"bfp_output.P","bfp_output.logBF"
1000,-0.829423286577717
993.109181374979,-0.665237361797248
986.265846131283,-0.562557804815792
979.46966706954,-0.520869900538496
972.720319245055,-0.533042795223575
966.017479952265,-0.58864981180174
959.360828709315,-0.677913180720348
952.75004724273,-0.794660889484002
946.184819472201,-0.937468760406243
939.66483149547,-1.10893436163804
933.189771573324,-1.31344255367106
926.759330114689,-1.55402811497968
920.373199661823,-1.82926084815899
914.031074875623,-2.13133431557535
907.732652521023,-2.44627397410026
901.477631452492,-2.75620335226541
895.26571259964,-3.04248882046881
889.096598952916,-3.28823445307288
882.969995549409,-3.47927912570257
876.885609458743,-3.60396131071856
870.843149769073,-3.65275685607632
864.842327573172,-3.61918935107387
858.882855954625,-3.50301222971741
852.964449974103,-3.31511547614526
847.086826655741,-3.08087947583352
841.249704973612,-2.83712350737629
835.452805838287,-2.62137023668931
829.695852083491,-2.45954101451668
823.978568452852,-2.36045772913315
818.300681586739,-2.31909512918171
812.661920009195,-2.32384296365079
807.06201411495,-2.3626649984949
801.500696156541,-2.42624377332343
795.977700231499,-2.50835715542739
790.492762269642,-2.60419996804351
785.045620020451,-2.70778956984411
779.636013040523,-2.8109901336971
774.263682681127,-2.90615147416825
768.928372075831,-2.98969202348898
763.629826128224,-3.06236042305151
758.367791499719,-3.12665548584588
753.142016597437,-3.18424774520092
747.952251562182,-3.23422776217701
742.798248256492,-3.27139181327693
737.679760252773,-3.28414645425489
732.596542821523,-3.25443316138522
727.548352919623,-3.16803234398374
722.534949178721,-3.04017330414099
717.556091893692,-2.92392158605086
712.611543011175,-2.86650023832579
707.701066118189,-2.87421833994226
702.824426430835,-2.92965404180871
697.981390783066,-3.01554649703466
693.17172761554,-3.1207008947541
688.39520696455,-3.23606315636793
683.651600451024,-3.34870258874396
678.940681269611,-3.43775933952163
674.262224177835,-3.47731294195396
669.616005485322,-3.44824934301051
665.001803043112,-3.34970200639269
660.419396233031,-3.19732049510112
655.868565957143,-3.01189193191525
651.349094627281,-2.81183815947657
646.860766154633,-2.61391116214348
642.40336593942,-2.43685663597243
637.976680860628,-2.30182250865299
633.580499265825,-2.22722741940363
629.214610961035,-2.22181113065777
624.878807200689,-2.28244274021504
620.57288067765,-2.39833353687548
616.296625513294,-2.55652132211419
612.04983724767,-2.74355338990854
607.832312829723,-2.9435313599081
603.643850607587,-3.13632903449051
599.484250318941,-3.2984005331444
595.353313081437,-3.40450857396204
591.250841383188,-3.42791552225436
587.176639073326,-3.34124435446024
583.130511352622,-3.12597375974611
579.112264764176,-2.79643678672802
575.121707184161,-2.42158857326749
571.158647812643,-2.10315864397166
567.222897164454,-1.91218739676865
563.314267060136,-1.85620940819355
559.432570616938,-1.90484445140442
555.577622239888,-2.02672288035607
551.749237612913,-2.2040184789498
547.947233690029,-2.42638319660717
544.171428686589,-2.67762854860272
540.421642070592,-2.92825801138631
536.697694554048,-3.13694066609657
532.999408084409,-3.25440714194032
529.326605836056,-3.23122833081474
525.679112201842,-3.04148751490042
522.056752784698,-2.71600781983725
518.459354389291,-2.34194077341355
514.886745013749,-2.0101468394475
511.338753841433,-1.76776987391771
507.815211232767,-1.62096310212804
504.315948717136,-1.56408655708649
500.840798984821,-1.59971829561997
500,-1.62340490504267
497.389595879006,-1.73658735830916
493.962174387832,-1.97555873703102
490.558370636505,-2.30406514656782
487.178021879463,-2.6975442838888
483.820966492595,-3.10968841584325
480.487043965513,-3.45652212005701
477.176094893875,-3.63319127543975
473.887960971765,-3.58241041475322
470.622484984128,-3.34083054973767
467.379510799247,-2.99751871969896
464.158883361278,-2.63073558071066
