"data...1.","bfp_output.res"
12220.1056599999,29.2835437634932
12235.9666670002,15.9231199411387
12237.9032180002,29.4848208039971
12238.908171,42.2369489635201
12243.0026850002,19.7754319821437
12307.8585649999,25.1428388392193
12334.8146870001,18.6709153275132
12536.1309139999,-74.7124617180924
12537.0906480001,-69.6782282379318
12538.048924,-69.6533397922039
12573.0651850002,-4.61414644739927
12574.0020829998,3.45678898624257
12575.0051270002,12.9586444859789
12601.0029279999,108.162033208691
12602.0445829998,70.6544777503121
12651.8701849999,67.2713906339693
12711.7517590001,-47.5478771002022
12712.8089470002,-22.5182458481294
12925.044514,-56.3072065015943
13071.8259140002,-11.7333080824887
13303.018044,113.362600921172
13338.8544100001,-72.5918840582536
13340.104572,-47.6757790366507
13368.8945829999,-28.2404373396851
13747.010278,-42.9284303192934
15111.0354980002,-4.91029432983053
15440.1281369999,-15.1783952893408
15523.043414,-61.0866009183285
15994.8675230001,-64.583872988828
16165.1266089999,26.4288161114489
16585.1541550001,20.6598485635978
16588.0586689999,75.1404755403251
16639.9026270001,-64.3671149013006
16909.1497450001,8.85554577210161
17291.1480089999,28.6214540885274
17294.147072,-9.87355270044955
17652.1447220002,29.9879352731066
17765.862338,5.32871272467658
18029.1550810002,16.1040423416586
