"data...1.","bfp_output.res"
12220.1056599999,24.4939148808521
12235.9666670002,24.7676686516727
12237.9032180002,31.0723583558632
12238.908171,40.2408999602713
12243.0026850002,29.6376820397393
12307.8585649999,20.4284752815635
12334.8146870001,16.4792300182355
12536.1309139999,-63.4456744264945
12537.0906480001,-66.2421959097268
12538.048924,-65.8554795819389
12573.0651850002,-6.44900942100684
12574.0020829998,-9.61926995587327
12575.0051270002,9.53623198211499
12601.0029279999,110.34276869709
12602.0445829998,71.8710332102815
12651.8701849999,43.8667269373945
12711.7517590001,-47.0717878699254
12712.8089470002,-1.16607807026951
12925.044514,-41.0708409619973
13071.8259140002,-12.7724516832427
13303.018044,91.2317187785145
13338.8544100001,-75.2429289560901
13340.104572,-48.5431829000891
13368.8945829999,-33.2499191487131
13747.010278,-48.4008434318641
15111.0354980002,5.17028278071583
15440.1281369999,-27.7769414661754
15523.043414,-41.2204880596432
15994.8675230001,-52.0105797708738
16165.1266089999,8.21879724382018
16585.1541550001,21.7210325769151
16588.0586689999,54.9489953006218
16639.9026270001,-51.4432625291036
16909.1497450001,8.41459904249888
17291.1480089999,44.7993176748659
17294.147072,2.71739328063782
17652.1447220002,27.690056122402
17765.862338,-4.89509179501798
18029.1550810002,8.02879390585699
