"data...1.","bfp_output.res"
12220.1056599999,29.1330193032345
12235.9666670002,6.87896161318349
12237.9032180002,13.8236702344639
12238.908171,15.7240811551228
12243.0026850002,12.3182356704874
12307.8585649999,15.1586087046189
12334.8146870001,23.5116416003011
12536.1309139999,-12.4278266200181
12537.0906480001,-7.78682887445393
12538.048924,-2.52400571135513
12573.0651850002,14.535320938453
12574.0020829998,-3.01796386617934
12575.0051270002,29.2513555268524
12601.0029279999,88.6402937921357
12602.0445829998,55.4923071144021
12651.8701849999,8.40396740821689
12711.7517590001,-38.1307824701353
12712.8089470002,5.02258163819442
12925.044514,-25.2566129096112
13071.8259140002,-18.9523399601567
13303.018044,83.0727771302245
13338.8544100001,-93.2557407438471
13340.104572,-69.6419645627129
13368.8945829999,-69.0361169139851
13747.010278,-95.9216193485927
15111.0354980002,21.5861415763793
15440.1281369999,29.4475129228649
15523.043414,-77.8152668572639
15994.8675230001,-147.692159062401
16165.1266089999,77.9591294730326
16585.1541550001,38.3613815399385
16588.0586689999,66.4547871663672
16639.9026270001,-105.740889272105
16909.1497450001,45.5250734551801
17291.1480089999,56.7863617569692
17294.147072,24.6222186847917
17652.1447220002,47.2329258792697
17765.862338,-74.1630178482674
18029.1550810002,31.2527327039288
