"data...1.","bfp_output.res"
12220.1056599999,27.5580337044158
12235.9666670002,26.2059207984615
12237.9032180002,26.0074770850157
12238.908171,35.5826083090412
12243.0026850002,28.3452190514371
12307.8585649999,20.8389867610795
12334.8146870001,19.626644726695
12536.1309139999,-69.5931565463331
12537.0906480001,-78.0814522895379
12538.048924,-59.6548872696574
12573.0651850002,-3.10902375780156
12574.0020829998,-4.92777391627099
12575.0051270002,14.1439735507293
12601.0029279999,119.18931666051
12602.0445829998,71.4158516055302
12651.8701849999,45.9554796455969
12711.7517590001,-46.6023785820385
12712.8089470002,-11.9542471977521
12925.044514,-52.2738424022479
13071.8259140002,-3.24655078528092
13303.018044,106.458843290346
13338.8544100001,-69.1066069250079
13340.104572,-43.5035002838576
13368.8945829999,-28.0727963557782
13747.010278,-59.015127288447
15111.0354980002,1.78086622512112
15440.1281369999,-44.6337084887479
15523.043414,-54.7811824529432
15994.8675230001,-63.411409245798
16165.1266089999,27.7288292652126
16585.1541550001,21.4142459226722
16588.0586689999,63.5223632192533
16639.9026270001,-61.2362420406464
16909.1497450001,12.4595138190893
17291.1480089999,25.9125841203931
17294.147072,-0.46256284273683
17652.1447220002,36.4207744036556
17765.862338,4.83612840279721
18029.1550810002,17.3661921812519
