"data...1.","bfp_output.res"
12220.1056599999,24.6015444149125
12235.9666670002,10.1218365864434
12237.9032180002,21.8465291376042
12238.908171,30.2197753679429
12243.0026850002,11.3425763369169
12307.8585649999,6.09991486960371
12334.8146870001,23.7758218735626
12536.1309139999,-22.3900927962668
12537.0906480001,-15.3603815814749
12538.048924,-9.37934889376993
12573.0651850002,9.01414219642174
12574.0020829998,5.35098922466841
12575.0051270002,26.9706211181337
12601.0029279999,92.5197424660528
12602.0445829998,50.8745672616942
12651.8701849999,16.7925136633776
12711.7517590001,-37.496244851066
12712.8089470002,5.75319592688629
12925.044514,-20.7810200882777
13071.8259140002,-20.9887367948122
13303.018044,115.280126943102
13338.8544100001,-108.73650080621
13340.104572,-76.3960382812911
13368.8945829999,-82.238854550299
13747.010278,-103.117311577326
15111.0354980002,48.5187621271807
15440.1281369999,28.6215880940772
15523.043414,-75.6194868085886
15994.8675230001,-164.343944804006
16165.1266089999,69.6463623577565
16585.1541550001,37.4745013587335
16588.0586689999,82.2524187178724
16639.9026270001,-130.086491625626
16909.1497450001,47.9563425789474
17291.1480089999,76.4542997459903
17294.147072,43.322670767061
17652.1447220002,69.668412795626
17765.862338,-118.119879403243
18029.1550810002,29.7957192421072
