"data...1.","bfp_output.res"
12220.1056599999,-41.1010346815293
12235.9666670002,-22.9896570162246
12237.9032180002,-12.432779274652
12238.908171,-0.569156564676664
12243.0026850002,-36.7375154444443
12307.8585649999,90.1038728491941
12334.8146870001,-27.4917896205727
12536.1309139999,33.5481771389594
12537.0906480001,32.3201101614789
12538.048924,55.8478192763102
12573.0651850002,-34.4649975542197
12574.0020829998,-51.1497021736066
12575.0051270002,-37.4199968193415
12601.0029279999,30.5167745720321
12602.0445829998,-2.60562645418783
12651.8701849999,104.889326622929
12711.7517590001,-40.9040082520436
12712.8089470002,2.79368218172833
12925.044514,57.3775178819066
13071.8259140002,-108.262368315165
13303.018044,-33.044136505611
13338.8544100001,-37.4005539683764
13340.104572,-0.439706495016893
13368.8945829999,-63.3300401059088
13747.010278,27.2580945971359
15111.0354980002,40.2680291214032
15440.1281369999,78.9859925125958
15523.043414,18.896728552312
15994.8675230001,-49.3238771260633
16165.1266089999,97.4201166935384
16585.1541550001,27.3749597894854
16588.0586689999,53.4305861233919
16639.9026270001,-1.05120173427746
16909.1497450001,14.1758224930133
17291.1480089999,-3.60135512227614
17294.147072,-39.1555296694358
17652.1447220002,47.882263637106
17765.862338,-82.6899511145416
18029.1550810002,-87.1364394838783
