"bfp_output.P","bfp_output.logBF"
1000,-0.538721551426884
993.109181374979,-0.409260482281307
986.265846131283,-0.334391381270971
979.46966706954,-0.310563011106164
972.720319245055,-0.330521423573127
966.017479952265,-0.386500557330133
959.360828709315,-0.473243330259616
952.75004724273,-0.589706992115292
946.184819472201,-0.739008358071014
939.66483149547,-0.926716885001222
933.189771573324,-1.15791312346165
926.759330114689,-1.43373851660912
920.373199661823,-1.74856384310045
914.031074875623,-2.08906179607647
907.732652521023,-2.43588204512049
901.477631452492,-2.76733385248151
895.26571259964,-3.0633699976306
889.096598952916,-3.30817326722053
882.969995549409,-3.49071660753749
876.885609458743,-3.60390685620463
870.843149769073,-3.64360206971547
864.842327573172,-3.60881386282689
858.882855954625,-3.50382447276662
852.964449974103,-3.34154284910941
847.086826655741,-3.14532413705542
841.249704973612,-2.94567627421038
835.452805838287,-2.77154269412839
829.695852083491,-2.64142356461316
823.978568452852,-2.56041431885923
818.300681586739,-2.52379070320769
812.661920009195,-2.52305887889788
807.06201411495,-2.55070465948968
801.500696156541,-2.60234477051601
795.977700231499,-2.67625299591169
790.492762269642,-2.77029154385478
785.045620020451,-2.87743013124593
779.636013040523,-2.9843436650032
774.263682681127,-3.07706071573345
768.928372075831,-3.14863028172159
763.629826128224,-3.20036403103175
758.367791499719,-3.23743653273238
753.142016597437,-3.26457234754026
747.952251562182,-3.28388601473922
742.798248256492,-3.29384341395974
737.679760252773,-3.288430576711
732.596542821523,-3.25781878156031
727.548352919623,-3.19551822617502
722.534949178721,-3.11394626180192
717.556091893692,-3.04729212838465
712.611543011175,-3.02337294006558
707.701066118189,-3.04440877753673
702.824426430835,-3.09943595025085
697.981390783066,-3.17841584117196
693.17172761554,-3.2744230388633
688.39520696455,-3.37954310255391
683.651600451024,-3.47932350622132
678.940681269611,-3.54954696072867
674.262224177835,-3.56107586918325
669.616005485322,-3.49459897301302
665.001803043112,-3.35349495089151
660.419396233031,-3.16045099090423
655.868565957143,-2.94327690072826
651.349094627281,-2.72586083097469
646.860766154633,-2.52842302765414
642.40336593942,-2.37054172436653
637.976680860628,-2.27057478643352
633.580499265825,-2.24050706069662
629.214610961035,-2.28107093458139
624.878807200689,-2.38262137688302
620.57288067765,-2.53088189227476
616.296625513294,-2.71147251844955
612.04983724767,-2.90954610123192
607.832312829723,-3.10667880060528
603.643850607587,-3.27966485320921
599.484250318941,-3.40286792752921
595.353313081437,-3.45113392035337
591.250841383188,-3.40061121831938
587.176639073326,-3.23075024404498
583.130511352622,-2.93587538075404
579.112264764176,-2.54937118563951
575.121707184161,-2.15793613072331
571.158647812643,-1.86599707842161
567.222897164454,-1.72871617427306
563.314267060136,-1.73288911684157
559.432570616938,-1.83604503045377
555.577622239888,-2.00477329349202
551.749237612913,-2.22341431861438
547.947233690029,-2.4816641160903
544.171428686589,-2.75832445510916
540.421642070592,-3.01590927331771
536.697694554048,-3.20644152941052
532.999408084409,-3.27824322842259
529.326605836056,-3.18559371352593
525.679112201842,-2.9143152917493
522.056752784698,-2.51325451248406
518.459354389291,-2.08469698310007
514.886745013749,-1.72243545094274
511.338753841433,-1.46580303842442
507.815211232767,-1.31153315681267
504.315948717136,-1.25008530917502
500.840798984821,-1.28697486276685
500,-1.31250448193925
497.389595879006,-1.43637211290793
493.962174387832,-1.70108433913715
490.558370636505,-2.06631352737814
487.178021879463,-2.50523171101026
483.820966492595,-2.97109283832669
480.487043965513,-3.37817579705712
477.176094893875,-3.6140429396339
473.887960971765,-3.60882666234947
470.622484984128,-3.38887135563321
467.379510799247,-3.04003307769754
464.158883361278,-2.64257113608589
460.960448682844,-2.25163050701031
457.784053837662,-1.90863552315177
454.62954695324,-1.64564668225698
451.49677720361,-1.47937528294239
448.385594802119,-1.41680506713255
445.295850994266,-1.47189326586992
442.22739805059,-1.66583078625193
439.180089259609,-1.9948351085673
436.153778920801,-2.3957328589682
433.14832233764,-2.7709703240108
430.16357581068,-3.05744674597569
427.199396630678,-3.25181701161672
424.255643071778,-3.38162820745897
421.332174384729,-3.47342729894548
418.428850790158,-3.54201717633635
415.545533471888,-3.59363996877725
412.682084570296,-3.62991846315115
409.838367175726,-3.64728654688805
407.014245321944,-3.63642690025834
404.209583979631,-3.58718653607373
401.424249049932,-3.48595868967346
398.658107358044,-3.3035779912489
395.911026646846,-3.00744641139932
393.182875570577,-2.62708252985878
390.473523688556,-2.30576146370931
387.782841458946,-2.16555883572768
385.110700232557,-2.15885304317545
382.4569722467,-2.12674668317585
379.821530619074,-1.858166367804
377.2042493417,-1.21421589168632
374.605003274899,-0.554920129394399
372.023668141307,-0.472714117753962
369.46012051993,-0.958255247121154
366.914237840249,-1.64588584076749
364.385898376355,-1.82793064039067
361.874981241128,-0.587356998167006
359.381366380463,1.34924269365424
356.904934567523,2.31766636752424
354.445567397043,1.80908860664089
352.003147279668,0.0742684847949606
349.577557436327,-1.79554891651714
347.168681892656,-2.58661808134395
344.776405473446,-2.51438324734282
342.400613797142,-2.37602010545215
340.041193270371,-2.32788756256182
337.698031082509,-1.89338256179989
335.371015200293,-0.601824594351096
333.333333333333,1.18121794793943
333.060034362459,1.44489212868165
330.764978074424,3.52474880938259
328.485736603004,4.37292135403466
326.222200971167,2.91774545622748
323.97426295282,0.198939375194205
321.741815067637,-1.80824229779234
319.524750575921,-2.51276772947913
317.322963473498,-2.07819708971676
315.136348486648,-0.857261185843451
312.964801067075,0.388679120559194
310.808217386907,0.922644972855939
308.666494333727,0.709111761564619
306.539529505653,0.0879102518516577
304.42722120643,-0.449012770655439
302.329468440578,-0.240648057909605
300.246170908555,1.13498578020868
298.177229001967,3.0809488278642
296.122543798804,3.865036991531
294.082017058706,2.94770376976313
292.055551218275,1.69564805803204
290.043049386399,0.811964586951111
288.04441533963,-0.0522949020378389
286.059553517574,-0.676407205127115
284.08836901833,-0.0291918750385021
282.130767593947,1.97611407834366
280.18665564592,3.41321290629965
278.255940220713,2.75139529537519
276.338529005317,0.585627243276197
274.434330322837,-1.63374375822972
272.543253128103,-2.60052755741917
270.665207003324,-1.2430013866918
268.800102153761,2.58746858843889
266.947849403432,7.26811059649178
264.398832986803,10.2535015821482
263.281546564802,9.22628688358366
261.467321180109,4.72244683465828
259.665597293487,-0.811693209043606
257.87628875938,-3.5383785938816
256.099310025846,-2.73836338374219
254.334576130465,-0.324214587315889
252.582002696278,2.33634586812686
250.841505927754,4.55080027121823
250,5.13495244776086
249.113002606779,4.98928216615413
247.396410088681,1.48623712270954
245.691646298279,-2.64967582436885
243.998629725955,-3.40900480573223
242.31727942376,-2.68010229686682
240.647515001542,-1.84307503554045
238.989256623105,-1.34949206951675
237.342425002387,-1.63567976683869
235.706941399673,-2.34890050084204
234.082727617829,-1.79717403850342
232.469705998565,-0.400774748857098
230.867799418717,0.16427087508372
229.276931286565,-1.1183716213
227.697025538168,-2.98467499031265
226.128006633728,-3.23813659649299
224.569799553977,-1.05897783122365
223.022329796594,2.8055828046203
221.485523372636,6.95199517792405
219.959306803008,8.26816624925569
218.443607114943,3.89127153287003
216.938351838519,-1.51402664040905
215.443469003188,-3.38011072887069
213.958887134342,-1.98723333498072
212.484535249888,0.90254257004482
211.02034285686,2.70643748170121
209.566239948043,1.79952378912866
208.122156998634,-0.299571622878243
206.688024962908,-2.12864891231278
205.263775270925,-2.7325066326572
203.849339825246,-2.35987358955044
202.44465099768,-2.2639306983864
201.04964162605,-2.89965879372725
200,-3.34480398828698
199.664245010979,-3.43038138758258
198.288394912707,-3.45526724836271
196.922025547917,-3.20112839510908
195.565071586595,-3.19108892036577
194.217468148903,-3.28202539254162
192.879150802078,-3.27065179890802
191.550055557353,-3.37297719251945
190.230118866895,-3.32575029488417
188.919277620767,-3.35084615826129
187.617469143912,-3.50342559540884
186.324631193156,-3.12209715087222
185.04070195423,-2.93529630531814
183.765620038817,-2.56186650709743
182.499324481615,-1.97627582170214
181.241754737424,-2.18934423491693
179.992850678248,-2.12320743367739
178.752552590424,-2.11669271723759
177.520801171764,-2.91043106121641
176.297537528721,-2.85501541900349
175.082703173572,-1.91709819255599
173.876240021625,-0.184104414296779
172.678090388436,0.853671044204806
171.488196987054,-0.769420514491467
170.306502925284,-2.48389566258545
169.132951702965,-3.26624760280735
167.967487209265,-2.78284000854326
166.810053720006,-1.48462001376306
166.666666666667,-1.31585446208841
165.660595894991,0.0734671865011949
164.519058775366,2.26389181246988
163.385387780986,3.87816372132663
162.259528707809,0.635846776183901
161.141427725302,-3.30612203132351
160.03103137387,-0.852439261078653
158.928286562298,4.76095580071406
157.833140565212,8.05967164134059
156.745541020559,3.31584445833862
155.665435927106,-2.99202875607441
154.592773641948,-2.00768848033935
153.527502878042,2.15571640122385
152.469572701757,3.25382735343731
151.418932530435,-0.0835408247552989
150.375532129974,-3.26602534471125
149.339321612425,-1.6808743763767
148.310251433611,-0.623725985867831
147.28827239075,-1.64518848299185
146.273335620113,-3.25679494806119
