"bfp_output.P","bfp_output.logBF"
1000,-2.92552395683155
993.109181374979,-2.7748761061117
986.265846131283,-2.63811930896197
979.46966706954,-2.53086015242151
972.720319245055,-2.46494570967435
966.017479952265,-2.44633314430301
959.360828709315,-2.47476421207012
952.75004724273,-2.54485853783394
946.184819472201,-2.64776737271385
939.66483149547,-2.77271441206305
933.189771573324,-2.90822465077282
926.759330114689,-3.04319870505837
920.373199661823,-3.16803786298972
914.031074875623,-3.27579480166402
907.732652521023,-3.36302226447604
901.477631452492,-3.42989894564799
895.26571259964,-3.47946049412298
889.096598952916,-3.51617095136977
882.969995549409,-3.54430520633012
876.885609458743,-3.5665470029627
870.843149769073,-3.58301428257264
864.842327573172,-3.59086339599973
858.882855954625,-3.58477123736467
852.964449974103,-3.55869299305028
847.086826655741,-3.50878386528812
841.249704973612,-3.43613874092834
835.452805838287,-3.34731284898337
829.695852083491,-3.25199560305775
823.978568452852,-3.15967170171954
818.300681586739,-3.07766506813318
812.661920009195,-3.01135540231392
807.06201411495,-2.96580850469017
801.500696156541,-2.94754185898408
795.977700231499,-2.96479646807377
790.492762269642,-3.02412422723905
785.045620020451,-3.12277719034791
779.636013040523,-3.24330930772684
774.263682681127,-3.36027328412338
768.928372075831,-3.45499203259275
763.629826128224,-3.52254549135459
758.367791499719,-3.56750513331063
753.142016597437,-3.59719266349323
747.952251562182,-3.6179132266712
742.798248256492,-3.63386285606394
737.679760252773,-3.64702926741954
732.596542821523,-3.6571518940663
727.548352919623,-3.66208663283357
722.534949178721,-3.66013523704135
717.556091893692,-3.65342856809657
712.611543011175,-3.64681542678756
707.701066118189,-3.64328423930304
702.824426430835,-3.64279309191327
697.981390783066,-3.6438579601925
693.17172761554,-3.64470574988799
688.39520696455,-3.64353496301411
683.651600451024,-3.63838246361704
678.940681269611,-3.62689209962285
674.262224177835,-3.60612319988679
669.616005485322,-3.57252444308231
665.001803043112,-3.52215832077583
660.419396233031,-3.45126241989042
655.868565957143,-3.35739427277694
651.349094627281,-3.24153559769122
646.860766154633,-3.11100103021858
642.40336593942,-2.9815010929564
637.976680860628,-2.87507358962939
633.580499265825,-2.81173287038753
629.214610961035,-2.79851177297528
624.878807200689,-2.82442628632084
620.57288067765,-2.86586210796208
616.296625513294,-2.89851141493464
612.04983724767,-2.90924585315626
607.832312829723,-2.90300222246314
603.643850607587,-2.90105950806285
599.484250318941,-2.9304355630242
595.353313081437,-3.01006709807906
591.250841383188,-3.1403450001644
587.176639073326,-3.29692091635855
583.130511352622,-3.42843211530858
579.112264764176,-3.4670410225044
575.121707184161,-3.36393420505344
571.158647812643,-3.13055342544227
567.222897164454,-2.83567692806336
563.314267060136,-2.55776633528178
559.432570616938,-2.34763876825518
555.577622239888,-2.22277717098883
551.749237612913,-2.17315059209404
547.947233690029,-2.16651515551016
544.171428686589,-2.16035537724319
540.421642070592,-2.12308117133658
536.697694554048,-2.05002639559516
532.999408084409,-1.96382730052108
529.326605836056,-1.90284489771029
525.679112201842,-1.89935780773139
522.056752784698,-1.95206585702682
518.459354389291,-2.0196850493442
514.886745013749,-2.05198373358662
511.338753841433,-2.02636632773929
507.815211232767,-1.96102014663587
