"data...1.","bfp_output.res"
12220.1056599999,23.793151315951
12235.9666670002,13.2586708092067
12237.9032180002,16.5440705014344
12238.908171,26.7743849164999
12243.0026850002,10.6120669681568
12307.8585649999,4.65792041240002
12334.8146870001,14.7473712269111
12536.1309139999,-20.8676551769167
12537.0906480001,-32.8619155223087
12538.048924,-4.18843641222247
12573.0651850002,8.52009899586119
12574.0020829998,2.24461094589242
12575.0051270002,23.6838649884439
12601.0029279999,88.8620216433073
12602.0445829998,55.8096140934103
12651.8701849999,13.4286142974688
12711.7517590001,-29.7186695163055
12712.8089470002,8.83173466999779
12925.044514,-28.1351701709236
13071.8259140002,-21.3152746549395
13303.018044,109.301641944296
13338.8544100001,-98.8043573993291
13340.104572,-58.2307274758723
13368.8945829999,-69.1101277222906
13747.010278,-93.3666622674118
15111.0354980002,27.9806479018489
15440.1281369999,12.4918834802638
15523.043414,-57.4566126459731
15994.8675230001,-139.607604354231
16165.1266089999,70.0275769954587
16585.1541550001,45.0060840156029
16588.0586689999,73.4239173612386
16639.9026270001,-112.859632973252
16909.1497450001,31.4987262857303
17291.1480089999,70.7871838525862
17294.147072,27.2157504684055
17652.1447220002,45.520002600746
17765.862338,-83.0809703194755
18029.1550810002,23.3391003481229
