"data...1.","bfp_output.res"
12220.1056599999,-48.4499370495642
12235.9666670002,-22.5216350164633
12237.9032180002,-20.4377124351929
12238.908171,0.824632224260434
12243.0026850002,-14.0082320771279
12307.8585649999,13.4218475694843
12334.8146870001,-33.3355326390721
12536.1309139999,17.9148192411319
12537.0906480001,23.9218930624536
12538.048924,42.0784486775598
12573.0651850002,19.1976797311876
12574.0020829998,13.8359915632472
12575.0051270002,31.7048123253631
12601.0029279999,41.9631315550994
12602.0445829998,-1.54173604182669
12651.8701849999,13.9849478768296
12711.7517590001,-21.725583782812
12712.8089470002,5.94602607522029
12925.044514,8.30472850861976
13071.8259140002,24.2629905821814
13303.018044,78.3385287909544
13338.8544100001,-40.4530607550249
13340.104572,-8.72414773505742
13368.8945829999,-43.6027418231552
13747.010278,-49.1601678705835
15111.0354980002,21.6124289642627
15440.1281369999,13.044486073304
15523.043414,-99.5196945178406
15994.8675230001,-90.6905048124312
16165.1266089999,78.4664814521097
16585.1541550001,0.297623938189972
16588.0586689999,18.6936703359274
16639.9026270001,-98.3861908742515
16909.1497450001,58.2089620864851
17291.1480089999,40.4001649181509
17294.147072,23.4865385106103
17652.1447220002,27.5088285876075
17765.862338,-72.9096656390435
18029.1550810002,47.0420634002733
