"data...1.","bfp_output.res"
12220.1056599999,32.6693160167943
12235.9666670002,13.4123992776267
12237.9032180002,13.7103086505385
12238.908171,24.0009470810746
12243.0026850002,4.26564820506337
12307.8585649999,3.11582389140131
12334.8146870001,21.2685667907308
12536.1309139999,-6.21480777041143
12537.0906480001,-21.5376698059908
12538.048924,-4.77940568186386
12573.0651850002,7.14311381634161
12574.0020829998,1.38531166159373
12575.0051270002,19.3541646335834
12601.0029279999,92.1194026507437
12602.0445829998,55.1026281355962
12651.8701849999,22.3126983638194
12711.7517590001,-46.1603160892828
12712.8089470002,8.20920488510001
12925.044514,-13.2853357646627
13071.8259140002,-28.9962436125761
13303.018044,129.206361128265
13338.8544100001,-103.412838356317
13340.104572,-76.8044845860413
13368.8945829999,-80.4189349788139
13747.010278,-108.870670974875
15111.0354980002,27.9613508363782
15440.1281369999,33.5718229729418
15523.043414,-78.5759838440244
15994.8675230001,-154.243770054723
16165.1266089999,84.5570174271897
16585.1541550001,51.0985858904614
16588.0586689999,69.9680014822297
16639.9026270001,-122.358108733667
16909.1497450001,43.7899029510954
17291.1480089999,71.6971737805297
17294.147072,36.0344323484023
17652.1447220002,64.2434547356452
17765.862338,-107.680808303789
18029.1550810002,22.2358189152874
