"data...1.","bfp_output.res"
12220.1056599999,23.3549819385853
12235.9666670002,13.0259365571965
12237.9032180002,12.4778973218145
12238.908171,17.3904849275377
12243.0026850002,13.028221894916
12307.8585649999,7.55499339940889
12334.8146870001,20.3259898470978
12536.1309139999,-18.5760309820889
12537.0906480001,-9.59256082523734
12538.048924,-3.59397019295011
12573.0651850002,16.551184147077
12574.0020829998,8.37555220119157
12575.0051270002,30.950352364448
12601.0029279999,101.376223603802
12602.0445829998,60.3466691486819
12651.8701849999,12.4098512265982
12711.7517590001,-45.3286858984438
12712.8089470002,-5.26883801379427
12925.044514,-24.9110111039226
13071.8259140002,-18.5742151076693
13303.018044,115.511456893402
13338.8544100001,-111.94360613177
13340.104572,-73.6175292756934
13368.8945829999,-80.0534925214397
13747.010278,-115.388033969649
15111.0354980002,50.1178697210853
15440.1281369999,35.9979993835632
15523.043414,-81.7492475886429
15994.8675230001,-150.89306464676
16165.1266089999,75.5838871939031
16585.1541550001,30.2196197858375
16588.0586689999,59.2986855144882
16639.9026270001,-104.977239104345
16909.1497450001,66.6173886519673
17291.1480089999,59.4740729076921
17294.147072,27.1233844265998
17652.1447220002,58.3631473627584
17765.862338,-111.535052856212
18029.1550810002,39.4158924555177
