"data...1.","bfp_output.res"
12220.1056599999,-5.34542758189036
12235.9666670002,-10.9633347532044
12237.9032180002,-25.0515835919723
12238.908171,-5.59701845261679
12243.0026850002,-68.0272188166127
12307.8585649999,122.323077566351
12334.8146870001,35.2062317521186
12536.1309139999,-14.2731589348441
12537.0906480001,-18.3794307771586
12538.048924,1.57480846482758
12573.0651850002,-4.45511243494821
12574.0020829998,-12.9378899485118
12575.0051270002,-5.66959171235703
12601.0029279999,102.342719009856
12602.0445829998,73.8148106632279
12651.8701849999,57.6578209957106
12711.7517590001,14.2568368988568
12712.8089470002,43.882220280816
12925.044514,2.57692295235393
13071.8259140002,-168.528469343303
13303.018044,-62.4239032188589
13338.8544100001,-89.531554994549
13340.104572,-58.8181254442798
13368.8945829999,-54.280718775386
13747.010278,-36.8222488154033
15111.0354980002,39.8967050207139
15440.1281369999,67.5181091987743
15523.043414,68.7739467798083
15994.8675230001,-90.9180753694782
16165.1266089999,89.0073266388545
16585.1541550001,74.6467954753853
16588.0586689999,95.2634131251662
16639.9026270001,0.216865073245572
16909.1497450001,13.4627437371309
17291.1480089999,26.3298854206032
17294.147072,-6.5462766242772
17652.1447220002,70.5998018386599
17765.862338,-138.624198956803
18029.1550810002,-122.455933339346
