"data...1.","bfp_output.res"
12220.1056599999,2.94089621206058
12235.9666670002,-19.2429193907865
12237.9032180002,-16.9810462703817
12238.908171,-14.0070651016222
12243.0026850002,-62.5980429306428
12307.8585649999,123.87901957561
12334.8146870001,43.9555755181209
12536.1309139999,-30.9081942179746
12537.0906480001,-22.0556507314068
12538.048924,-3.50137895250009
12573.0651850002,-10.1549395443362
12574.0020829998,-28.0758259607528
12575.0051270002,-2.79430795185453
12601.0029279999,103.179929337995
12602.0445829998,77.9131355486188
12651.8701849999,63.2051804170942
12711.7517590001,15.7925516094774
12712.8089470002,39.1747761103234
12925.044514,4.7545212294317
13071.8259140002,-180.417515736889
13303.018044,-37.4305498656286
13338.8544100001,-104.252009732935
13340.104572,-54.1415370468312
13368.8945829999,-67.9280615446369
13747.010278,-28.7243543294808
15111.0354980002,66.9943871378255
15440.1281369999,92.9467113048095
15523.043414,67.6280655170303
15994.8675230001,-105.666528256777
16165.1266089999,85.3214141544695
16585.1541550001,73.423583771857
16588.0586689999,106.693036764326
16639.9026270001,-7.50540175063361
16909.1497450001,13.9422590828744
17291.1480089999,37.7670197257357
17294.147072,-11.1161802883234
17652.1447220002,74.9233429306296
17765.862338,-143.199502704814
18029.1550810002,-144.085550680118
