"data...1.","bfp_output.res"
12220.1056599999,30.6464197489644
12235.9666670002,21.5599790026559
12237.9032180002,32.4371754959763
12238.908171,41.8103931136621
12243.0026850002,28.8480023640705
12307.8585649999,12.5038206839044
12334.8146870001,6.63146787792418
12536.1309139999,-65.7496251393769
12537.0906480001,-70.6903471753728
12538.048924,-56.4807160271214
12573.0651850002,3.36562979864633
12574.0020829998,-0.564808728627365
12575.0051270002,8.88697744367688
12601.0029279999,117.628747553023
12602.0445829998,75.7450524474901
12651.8701849999,49.4509417377172
12711.7517590001,-53.2856308393509
12712.8089470002,-20.5429418623462
12925.044514,-57.7809799244671
13071.8259140002,-19.044866947035
13303.018044,103.030829467385
13338.8544100001,-65.0514654456394
13340.104572,-37.2712093663862
13368.8945829999,-26.052800670407
13747.010278,-55.8658503035715
15111.0354980002,-4.12103460278313
15440.1281369999,-30.5880198466864
15523.043414,-54.168945438774
15994.8675230001,-52.9162669989542
16165.1266089999,25.2478645275087
16585.1541550001,19.5121861401116
16588.0586689999,57.6472733419031
16639.9026270001,-51.8338765522483
16909.1497450001,18.100690174937
17291.1480089999,27.7314360225504
17294.147072,3.94016291567479
17652.1447220002,28.9020249951384
17765.862338,-8.83565390295595
18029.1550810002,16.4485597626255
