"data...1.","bfp_output.res"
12220.1056599999,16.497684381301
12235.9666670002,16.2753375206448
12237.9032180002,15.938233124426
12238.908171,19.6875556210316
12243.0026850002,6.05753619045572
12307.8585649999,4.20535497854962
12334.8146870001,28.1851500903786
12536.1309139999,-13.4152011477299
12537.0906480001,-18.8970431719654
12538.048924,1.99417158650067
12573.0651850002,8.0617000246275
12574.0020829998,-3.25906147603473
12575.0051270002,22.2092695301017
12601.0029279999,97.8975347049973
12602.0445829998,58.3515736641966
12651.8701849999,7.75949893023972
12711.7517590001,-34.4931709624652
12712.8089470002,15.6654837807791
12925.044514,-13.7583640355961
13071.8259140002,-25.2007835685963
13303.018044,113.930190017502
13338.8544100001,-105.121109178025
13340.104572,-64.4656969693451
13368.8945829999,-84.2665001030373
13747.010278,-104.078596032647
15111.0354980002,26.6727041120466
15440.1281369999,34.6786623515691
15523.043414,-76.8385679733583
15994.8675230001,-160.51155029623
16165.1266089999,78.3586275701509
16585.1541550001,36.9203995809576
16588.0586689999,67.2300178712385
16639.9026270001,-123.25513107587
16909.1497450001,41.9285450670031
17291.1480089999,74.6031327057126
17294.147072,35.4523533370484
17652.1447220002,71.9766062310637
17765.862338,-107.126065690883
18029.1550810002,33.0247476773802
