"data...1.","bfp_output.res"
12220.1056599999,21.3805583307349
12235.9666670002,6.95005585411582
12237.9032180002,23.6690640286142
12238.908171,33.7778514019556
12243.0026850002,11.6471650054409
12307.8585649999,-7.0140086375568
12334.8146870001,23.4167579594405
12536.1309139999,-12.3807451626772
12537.0906480001,-20.4205727946664
12538.048924,0.712728664467249
12573.0651850002,11.8659281398814
12574.0020829998,-3.41971211799046
12575.0051270002,15.178745669954
12601.0029279999,90.8609477715599
12602.0445829998,63.1887488157445
12651.8701849999,16.0728114201165
12711.7517590001,-34.1602534475651
12712.8089470002,12.9058268426543
12925.044514,-19.183957052318
13071.8259140002,-17.9140327967552
13303.018044,84.99625057708
13338.8544100001,-99.5371595511169
13340.104572,-65.2757043869651
13368.8945829999,-70.1747898841777
13747.010278,-96.7715984193837
15111.0354980002,8.34794572596093
15440.1281369999,20.6037165352336
15523.043414,-62.8576611493227
15994.8675230001,-138.038002886286
16165.1266089999,71.2200026915089
16585.1541550001,45.3558744335487
16588.0586689999,59.969025939954
16639.9026270001,-109.337867447513
16909.1497450001,31.7660621002433
17291.1480089999,78.9512987998951
17294.147072,22.5899510306372
17652.1447220002,46.7441932093971
17765.862338,-89.4536234583711
18029.1550810002,42.7978966472301
