"data...1.","bfp_output.res"
12220.1056599999,31.8917456709143
12235.9666670002,33.4575353418506
12237.9032180002,29.4194212994805
12238.908171,43.1376293488264
12243.0026850002,25.8512401907353
12307.8585649999,8.06634955875537
12334.8146870001,11.3617265448776
12536.1309139999,-73.4221331491819
12537.0906480001,-71.098430623243
12538.048924,-57.1625217003138
12573.0651850002,-4.55803579840174
12574.0020829998,6.29501663169768
12575.0051270002,17.0660890214216
12601.0029279999,111.162924604329
12602.0445829998,75.1563689142321
12651.8701849999,44.6004965298171
12711.7517590001,-47.4309408504157
12712.8089470002,-17.1590149384289
12925.044514,-43.756479370826
13071.8259140002,-22.8768886591801
13303.018044,100.013269373981
13338.8544100001,-81.8760067783311
13340.104572,-46.9879741305438
13368.8945829999,-29.128676627674
13747.010278,-47.5122874512302
15111.0354980002,-1.90198874443042
15440.1281369999,-26.7012547578597
15523.043414,-38.4868059672517
15994.8675230001,-45.7017712172698
16165.1266089999,24.0604053821211
16585.1541550001,16.7189624308286
16588.0586689999,69.2993622440493
16639.9026270001,-70.9701257256867
16909.1497450001,-3.57220959289513
17291.1480089999,36.3010826030802
17294.147072,1.23333184532818
17652.1447220002,35.0980441695683
17765.862338,-2.37546514304366
18029.1550810002,11.6602703407082
