"bfp_output.P","bfp_output.logBF"
1000,-0.287073678367061
993.109181374979,-0.150050948350905
986.265846131283,-0.0697361282374329
979.46966706954,-0.043198178150031
972.720319245055,-0.0642785868835842
966.017479952265,-0.126592397639949
959.360828709315,-0.226240488208201
952.75004724273,-0.363151566906633
946.184819472201,-0.540654143367145
939.66483149547,-0.763434215367719
933.189771573324,-1.0343933298421
926.759330114689,-1.35128346627807
920.373199661823,-1.70436630503063
914.031074875623,-2.07633071785578
907.732652521023,-2.44487880426704
901.477631452492,-2.78699921802338
895.26571259964,-3.08299808603781
889.096598952916,-3.31866619843772
882.969995549409,-3.48522546690055
876.885609458743,-3.57792109526401
870.843149769073,-3.59467413008228
864.842327573172,-3.53610072614561
858.882855954625,-3.40757154486543
852.964449974103,-3.222599095066
847.086826655741,-3.00478606392211
841.249704973612,-2.7847352179089
835.452805838287,-2.59158888219705
829.695852083491,-2.44432602553995
823.978568452852,-2.3488517970231
818.300681586739,-2.30155611372625
812.661920009195,-2.29532920736313
807.06201411495,-2.32422531090397
801.500696156541,-2.38526767858026
795.977700231499,-2.47703830238883
790.492762269642,-2.59503998802286
785.045620020451,-2.72621857965053
779.636013040523,-2.84951003735029
774.263682681127,-2.94619646559847
768.928372075831,-3.01023210584513
763.629826128224,-3.04749542398617
758.367791499719,-3.06803465226057
753.142016597437,-3.08012663351708
747.952251562182,-3.08809748276662
742.798248256492,-3.09171094231685
737.679760252773,-3.08543161632208
732.596542821523,-3.05841920051976
727.548352919623,-3.00048661789217
722.534949178721,-2.91845901761711
717.556091893692,-2.84429772456782
712.611543011175,-2.81029274211594
707.701066118189,-2.8252244265471
702.824426430835,-2.8821578011328
697.981390783066,-2.97250036255108
693.17172761554,-3.08928624273029
688.39520696455,-3.22315181814325
683.651600451024,-3.35596880946822
678.940681269611,-3.45704058448335
674.262224177835,-3.48941752756481
669.616005485322,-3.42876465187016
665.001803043112,-3.27978825513331
660.419396233031,-3.07179191042764
655.868565957143,-2.83998476046538
651.349094627281,-2.61281967056332
646.860766154633,-2.41117954241444
642.40336593942,-2.25211145930903
637.976680860628,-2.15009425558851
633.580499265825,-2.11449696067212
629.214610961035,-2.14684061257436
624.878807200689,-2.24170917573529
620.57288067765,-2.39022873964872
616.296625513294,-2.58150310763225
612.04983724767,-2.80003715042774
607.832312829723,-3.02252623790927
603.643850607587,-3.21906461123917
599.484250318941,-3.35911555838656
595.353313081437,-3.41677340095763
591.250841383188,-3.3714023233603
587.176639073326,-3.2075475730423
583.130511352622,-2.92332992056121
579.112264764176,-2.55083014945914
575.121707184161,-2.16849073736615
571.158647812643,-1.87022729459631
567.222897164454,-1.70740195459337
563.314267060136,-1.67283451755203
559.432570616938,-1.73560989993303
555.577622239888,-1.87461517757545
551.749237612913,-2.08392616130048
547.947233690029,-2.3567291150539
544.171428686589,-2.66689428998499
540.421642070592,-2.96696927981362
536.697694554048,-3.20062800490249
532.999408084409,-3.31261252765956
529.326605836056,-3.25640395254266
525.679112201842,-3.01618375223121
522.056752784698,-2.63699310000613
518.459354389291,-2.21787382405001
514.886745013749,-1.85355504970762
511.338753841433,-1.58837792623363
507.815211232767,-1.42497241014062
504.315948717136,-1.35742067160494
500.840798984821,-1.39049844689229
500,-1.41494167530611
497.389595879006,-1.53346629208341
493.962174387832,-1.7838195609534
490.558370636505,-2.12523814793623
487.178021879463,-2.53395053098249
483.820966492595,-2.9697969549674
480.487043965513,-3.35608370344407
477.176094893875,-3.58884605359968
473.887960971765,-3.60123658034545
470.622484984128,-3.41616134692175
467.379510799247,-3.11449469863829
464.158883361278,-2.77406871491778
460.960448682844,-2.44896749047812
457.784053837662,-2.17687926098413
454.62954695324,-1.98190458731586
451.49677720361,-1.87197186777528
448.385594802119,-1.84767156393253
445.295850994266,-1.91743581027041
442.22739805059,-2.09607776186344
439.180089259609,-2.37719373971687
436.153778920801,-2.70651785742934
433.14832233764,-3.00472903304994
430.16357581068,-3.22363265608
427.199396630678,-3.36481587007976
424.255643071778,-3.45442361786724
421.332174384729,-3.51632200318404
418.428850790158,-3.56317016632995
415.545533471888,-3.59961348299386
412.682084570296,-3.62650166840835
409.838367175726,-3.64102814314181
407.014245321944,-3.63573635475573
404.209583979631,-3.6018717111399
401.424249049932,-3.52899590350135
398.658107358044,-3.39675488113728
395.911026646846,-3.18264677566067
393.182875570577,-2.90795374866486
390.473523688556,-2.67297964677486
387.782841458946,-2.56062097824825
385.110700232557,-2.53121134181721
382.4569722467,-2.45894649569901
379.821530619074,-2.17020887049646
377.2042493417,-1.56223232872893
374.605003274899,-0.972779196498816
372.023668141307,-0.903030513372708
369.46012051993,-1.3126841481167
366.914237840249,-1.86974483445187
364.385898376355,-1.94961100783389
361.874981241128,-0.768698344993434
359.381366380463,0.98621717072631
356.904934567523,1.88051753087378
354.445567397043,1.48868734453349
352.003147279668,-0.0524536637780768
349.577557436327,-1.87040827941909
347.168681892656,-2.81202358045244
344.776405473446,-2.92458298739784
342.400613797142,-2.85079816182577
340.041193270371,-2.72155076598527
337.698031082509,-2.13653928925235
335.371015200293,-0.717615003218365
333.333333333333,1.13771521068559
333.060034362459,1.41000785634329
330.764978074424,3.58625459250918
328.485736603004,4.61648791027695
326.222200971167,3.33921096671738
323.97426295282,0.633082322804303
321.741815067637,-1.46306571164645
319.524750575921,-2.22700584004603
317.322963473498,-1.75136779368317
315.136348486648,-0.373728010781757
312.964801067075,1.06904350498404
310.808217386907,1.72284327146575
308.666494333727,1.52439192818766
306.539529505653,0.827217545494354
304.42722120643,0.129818443328038
302.329468440578,0.141748075994617
300.246170908555,1.37120584400724
298.177229001967,3.2865115740198
296.122543798804,4.08851459030008
294.082017058706,3.1014431337887
292.055551218275,1.76544792789135
290.043049386399,0.924231343252974
288.04441533963,0.181397617879829
286.059553517574,-0.39303668423825
284.08836901833,0.222102014577435
282.130767593947,2.25107817467653
280.18665564592,3.82529877311571
278.255940220713,3.23631439744871
276.338529005317,0.957329428029102
274.434330322837,-1.47931832972319
272.543253128103,-2.68386073684844
270.665207003324,-1.5580011930062
268.800102153761,2.08678064714953
266.947849403432,6.70517410252653
264.398832986803,9.89967184868586
263.281546564802,9.02959760260264
261.467321180109,4.72803335550616
259.665597293487,-0.747541222618348
257.87628875938,-3.4999205147961
256.099310025846,-2.72974385691368
254.334576130465,-0.333729646743545
252.582002696278,2.29445513507161
250.841505927754,4.43813905085394
250,4.97077953213323
249.113002606779,4.76762979139547
247.396410088681,1.25872185216541
245.691646298279,-2.68729527215317
243.998629725955,-3.26375115718185
242.31727942376,-2.44448110272806
240.647515001542,-1.59867001690251
238.989256623105,-1.10635172154199
237.342425002387,-1.42407759862466
235.706941399673,-2.21002506831401
234.082727617829,-1.59615650604048
232.469705998565,0.0354267561263457
230.867799418717,0.817104582841513
229.276931286565,-0.538406064640223
227.697025538168,-2.70617604892642
226.128006633728,-3.27814692884943
224.569799553977,-1.35024046610742
223.022329796594,2.42884893157394
221.485523372636,6.72753109346327
219.959306803008,8.39282089468945
218.443607114943,4.2684823828988
216.938351838519,-1.20313562084807
215.443469003188,-3.31583565349787
213.958887134342,-2.21287996861316
212.484535249888,0.394684387745618
211.02034285686,2.02466278773683
209.566239948043,1.20938174635898
208.122156998634,-0.640636886480602
206.688024962908,-2.25213184844038
205.263775270925,-2.80675649930547
203.849339825246,-2.50868946046155
202.44465099768,-2.45382229472731
201.04964162605,-3.02114866189624
200,-3.4143650662413
199.664245010979,-3.49309269376222
198.288394912707,-3.55548897007626
196.922025547917,-3.37919973637339
195.565071586595,-3.36105555609403
194.217468148903,-3.40107149387976
192.879150802078,-3.34793410258841
191.550055557353,-3.39636777434141
190.230118866895,-3.34999339142412
188.919277620767,-3.40639709235337
187.617469143912,-3.55582802320277
186.324631193156,-3.23984308742801
185.04070195423,-3.04686688661512
183.765620038817,-2.59473097299458
182.499324481615,-1.97247433746945
181.241754737424,-2.13187254367211
179.992850678248,-2.13270320085489
178.752552590424,-2.27196646402951
177.520801171764,-3.16193244262284
176.297537528721,-3.08128177852124
175.082703173572,-1.89295679791818
173.876240021625,0.243888202633049
172.678090388436,1.53860481551097
171.488196987054,-0.225554994330888
170.306502925284,-2.12008039003514
169.132951702965,-3.03313138685344
167.967487209265,-2.3937560746131
166.810053720006,-0.771520582070489
166.666666666667,-0.577912320687015
165.660595894991,0.86412676113027
164.519058775366,2.99718571952066
163.385387780986,4.75203626523647
162.259528707809,1.33831537671013
161.141427725302,-3.15363664659041
160.03103137387,-0.989789969248601
158.928286562298,4.56893569815144
157.833140565212,8.19306305473758
156.745541020559,3.65721446446252
155.665435927106,-2.86772768978927
154.592773641948,-2.21751041140923
153.527502878042,1.7211948583114
152.469572701757,2.75558211561053
151.418932530435,-0.455379476679222
150.375532129974,-3.32984445255986
149.339321612425,-1.60788675802545
148.310251433611,-0.576509967433604
147.28827239075,-1.73885827089661
146.273335620113,-3.21682220502761
145.265392594678,-2.06106290041346
144.264395121816,-1.5784922005409
143.270295340983,-1.45096517367711
142.857142857143,-1.54326904326343
142.283045721435,-1.43002799287357
141.302599059953,-0.540548853076625
140.328908478587,-2.05306215245978
139.361927422414,-1.59368254985544
138.401609657313,2.84372461772255
137.447909267754,6.63527113057562
136.500780654601,2.26747497616161
135.560178532937,-3.1722336837975
134.626057929891,-0.974395121459945
133.698374182495,4.0053684471997
132.777082935543,1.82918760933301
131.862140139475,-2.27024896236626
130.953502048267,-3.5007846238344
130.051125217341,-3.50862283210445
129.154966501488,-3.10828203318438
128.264983052806,-2.82986230007777
127.381132318648,-3.18930664883656
126.50337203959,-2.82702482500077
125.631660247412,-1.55168321739076
125,-0.954366339865355
124.765955263087,-1.23061107521441
123.906215694792,-3.33637579765716
123.052400435926,-3.42829141198167
122.204468663149,-2.15631410277175
121.362379834424,-1.75438034118327
120.526093687084,-2.70446412139442
119.695570235904,-3.39957984465787
118.87076977119,-3.26547609700405
118.051652856881,-2.99518656805126
117.23818032866,-2.92946955695858
116.430313292088,-3.26245955331272
115.628013120738,-3.66308281122015
114.831241454351,-3.01540233441075
114.039960197003,-2.19873917830391
113.254131515281,-2.54668980019083
112.473717836475,-3.6311123628037
111.698681846782,-2.84253272666562
111.111111111111,-1.2744470359399
110.928986489522,-0.885785572486394
110.164594963366,-0.807691735021744
109.405470720574,-3.08895293390095
108.651577465254,-3.03890793019299
107.902879151618,-1.33332408534603
107.159339982267,-1.19026164380527
106.420924406472,-2.96016054127981
105.68759711848,-1.35708740272657
104.959323055823,-0.405498931657188
104.23606739764,-3.24811115853545
103.517795563018,-2.51177957933187
102.804473209331,1.66984960953115
102.096066230605,0.429878524762377
101.392540755882,-2.3253761674663
100.693863147603,-1.02594496843043
100,-0.61695473990333
100,-0.61695466321235
99.310918137498,-1.27790969350714
98.6265846131283,-2.44477694278764
97.946966706954,-2.48405826383567
97.2720319245054,-2.46194186443956
96.6017479952265,-3.60268977992883
95.9360828709315,-2.7083177519007
95.2750047242729,-2.55470839768251
94.61848194722,-3.54078144351906
93.966483149547,0.343483169106539
93.3189771573324,-0.0931264416282529
92.6759330114688,-3.46613504267686
92.0373199661823,-1.51457695695155
91.4031074875623,-0.604570215822814
90.9090909090909,-1.7613647507339
90.7732652521023,-1.76638403692784
90.1477631452492,-2.74645253489929
89.526571259964,-2.9307322606068
88.9096598952916,0.957143796386011
88.2969995549409,-0.151152473492099
87.6885609458743,-3.50640216030133
87.0843149769073,-0.603346421037553
86.4842327573172,-1.32589056419875
85.8882855954625,-2.74967917042316
85.2964449974102,-1.91301283388072
84.7086826655741,-3.0038179297952
84.1249704973612,-2.28082075253071
83.5452805838287,-3.53335836709563
83.3333333333333,-2.83423081508884
82.9695852083491,-1.72986566784284
82.3978568452852,-3.3613615648331
81.8300681586739,2.88104942792815
81.2661920009194,-0.763417504454405
80.706201411495,-0.375695376312943
80.150069615654,9.31114598233502
79.5977700231498,-1.41796955955611
79.0492762269642,-1.08914947008757
78.5045620020451,-0.0652126560851043
77.9636013040523,0.707626963904194
77.4263682681127,-3.61174387999896
76.9230769230769,1.47231019009455
76.8928372075831,1.75426706049659
76.3629826128224,-3.30868158964908
75.8367791499719,-1.5362473663044
75.3142016597437,-2.9144765340316
74.7952251562182,-2.34322675090952
74.2798248256491,-2.62411109895266
73.7679760252773,-2.98991553833253
73.2596542821523,-2.09833044434874
72.7548352919623,-3.34349940668239
72.2534949178722,-3.56170566989997
71.7556091893693,-2.37759634313293
71.4285714285714,-0.927694113673492
71.2611543011175,-1.63092938637167
70.7701066118189,-3.11652743907062
70.2824426430835,-0.837528697979887
69.7981390783066,-2.34518735925165
69.3171727615541,-3.33669107985137
68.839520696455,-3.48501179152249
68.3651600451024,-1.61520328030506
67.8940681269611,-2.74463528114209
67.4262224177834,-2.28126235230776
66.9616005485322,-2.87973291778773
66.6666666666667,1.26055950394862
66.5001803043112,0.975138660372399
66.0419396233031,-1.31480557445333
65.5868565957143,-0.690713456586688
65.134909462728,-1.52386937328979
64.6860766154633,-2.19148361565744
64.2403365939419,-2.13829485271777
63.7976680860628,-3.05759381119936
63.3580499265825,-0.261579803372864
62.9214610961034,-2.51334658966659
62.5,-2.41407911940673
62.4878807200689,-2.46062439365708
62.057288067765,-2.92019192668404
