"data...1.","bfp_output.res"
12220.1056599999,-0.819085214949155
12235.9666670002,-16.7781513982491
12237.9032180002,-21.5079095916899
12238.908171,-2.02680169033829
12243.0026850002,-59.2389940206585
12307.8585649999,123.222550274854
12334.8146870001,34.3866423310246
12536.1309139999,-20.2373168299891
12537.0906480001,-17.3974306958116
12538.048924,10.3761902780916
12573.0651850002,-8.79512199656983
12574.0020829998,-23.6021690997095
12575.0051270002,-2.87436382007218
12601.0029279999,106.925610988828
12602.0445829998,80.2181730244602
12651.8701849999,45.6948620437879
12711.7517590001,-4.08469397246608
12712.8089470002,55.0767600251247
12925.044514,-2.36139347424978
13071.8259140002,-184.326698890231
13303.018044,-30.9941291483428
13338.8544100001,-106.189206456619
13340.104572,-66.6199118803534
13368.8945829999,-59.8546263374637
13747.010278,-31.0508325062292
15111.0354980002,74.1303693943937
15440.1281369999,91.5000747932072
15523.043414,62.5484448014604
15994.8675230001,-112.151221981261
16165.1266089999,83.2985917566039
16585.1541550001,65.8544815406376
16588.0586689999,88.3430811940661
16639.9026270001,-15.9259375112933
16909.1497450001,20.3309744619537
17291.1480089999,40.7011943943462
17294.147072,5.50426028829224
17652.1447220002,77.8606601422516
17765.862338,-151.638567017495
18029.1550810002,-127.965732207217
