"data...1.","bfp_output.res"
12220.1056599999,25.5396349525232
12235.9666670002,26.9579763780431
12237.9032180002,26.671088759495
12238.908171,50.6777810740009
12243.0026850002,25.0732485843015
12307.8585649999,21.6256577313484
12334.8146870001,19.2591166561402
12536.1309139999,-70.0145337290652
12537.0906480001,-80.9394554787469
12538.048924,-66.2067180434924
12573.0651850002,-2.81156744546003
12574.0020829998,-7.87288705676186
12575.0051270002,13.9787004464968
12601.0029279999,120.474004413059
12602.0445829998,73.4382877698277
12651.8701849999,51.6245367539432
12711.7517590001,-44.3330120277778
12712.8089470002,-22.8659885573313
12925.044514,-56.799337550034
13071.8259140002,-4.26312490359621
13303.018044,114.164957835335
13338.8544100001,-83.1378540163336
13340.104572,-44.9381972055228
13368.8945829999,-27.0598389403984
13747.010278,-54.5900262873194
15111.0354980002,-0.566852400222835
15440.1281369999,-40.3611996422196
15523.043414,-47.8986205137081
15994.8675230001,-63.7968092161487
16165.1266089999,31.4018408973145
16585.1541550001,25.1889021879697
16588.0586689999,55.3038614021671
16639.9026270001,-52.948770739227
16909.1497450001,15.954747522881
17291.1480089999,32.1258258764417
17294.147072,3.33756243552286
17652.1447220002,34.49223029875
17765.862338,-6.56116149513691
18029.1550810002,9.89846278469948
