"data...1.","bfp_output.res"
12220.1056599999,13.2156511960169
12235.9666670002,28.1202481134465
12237.9032180002,41.123869998043
12238.908171,58.1805957807409
12243.0026850002,23.7323188084965
12307.8585649999,24.2158377033493
12334.8146870001,3.85000115880532
12536.1309139999,-68.5892066593359
12537.0906480001,-70.9551040814246
12538.048924,-72.9302645257535
12573.0651850002,-0.669687587577705
12574.0020829998,-2.38439806439633
12575.0051270002,19.5055322005516
12601.0029279999,121.305215491922
12602.0445829998,81.8065939061245
12651.8701849999,49.6857055376619
12711.7517590001,-53.502761153012
12712.8089470002,-28.7636802706969
12925.044514,-58.3605295126691
13071.8259140002,-17.2776458526642
13303.018044,113.787883178509
13338.8544100001,-76.6205572662268
13340.104572,-40.9662715207655
13368.8945829999,-37.0877411889143
13747.010278,-53.2438750696522
15111.0354980002,2.39816563729698
15440.1281369999,-25.1972642572923
15523.043414,-58.3473477566283
15994.8675230001,-57.1121977983338
16165.1266089999,30.4680707095605
16585.1541550001,19.5636925078185
16588.0586689999,73.6774905204635
16639.9026270001,-63.1396947782654
16909.1497450001,16.359904610873
17291.1480089999,23.2216740429018
17294.147072,-4.31797558046048
17652.1447220002,33.2247955173233
17765.862338,-0.502326663569875
18029.1550810002,11.6740936289433
