"data...1.","bfp_output.res"
12220.1056599999,-10.6262756377209
12235.9666670002,-23.1878552652597
12237.9032180002,-27.6407167862981
12238.908171,-15.5813447323353
12243.0026850002,-44.158222530129
12307.8585649999,122.122524625785
12334.8146870001,39.2635078163439
12536.1309139999,-14.3184528565025
12537.0906480001,-18.2247429397348
12538.048924,5.55069062405437
12573.0651850002,-7.97493872615451
12574.0020829998,-20.477093572692
12575.0051270002,-4.4464761075842
12601.0029279999,104.485529106292
12602.0445829998,73.0929025255964
12651.8701849999,48.4607123659198
12711.7517590001,10.6839520449248
12712.8089470002,32.39138245906
12925.044514,0.0794698493518808
13071.8259140002,-171.682757495156
13303.018044,-34.1407925501535
13338.8544100001,-96.5631973671534
13340.104572,-60.8028830754338
13368.8945829999,-60.4644856034847
13747.010278,-25.1351565184896
15111.0354980002,65.5591828290471
15440.1281369999,81.1383061365796
15523.043414,72.1780894216954
15994.8675230001,-102.140534140511
16165.1266089999,79.5227724917959
16585.1541550001,79.6738785706339
16588.0586689999,93.5452883120643
16639.9026270001,0.0716117057709198
16909.1497450001,10.4065422457288
17291.1480089999,31.7864199887663
17294.147072,-2.6971795037598
17652.1447220002,62.9339581199783
17765.862338,-139.297705869691
18029.1550810002,-133.730014345677
