"data...1.","bfp_output.res"
12220.1056599999,-25.98843208988
12235.9666670002,16.121723462425
12237.9032180002,7.88492192119715
12238.908171,15.7391923935238
12243.0026850002,-12.020148517809
12307.8585649999,70.2853172577097
12334.8146870001,-28.7311967408289
12536.1309139999,32.0968515626009
12537.0906480001,32.0215028384412
12538.048924,57.8535421767953
12573.0651850002,-36.1254494871587
12574.0020829998,-55.0242545804636
12575.0051270002,-33.6068645044222
12601.0029279999,31.3920382180533
12602.0445829998,0.405566017516776
12651.8701849999,76.3428396101902
12711.7517590001,-7.04610789461403
12712.8089470002,8.78635151044772
12925.044514,28.3394885810996
13071.8259140002,-127.683773588106
13303.018044,-90.4097283542043
13338.8544100001,-71.1133728835604
13340.104572,-17.8879269237433
13368.8945829999,-8.1903536588803
13747.010278,1.22604619664923
15111.0354980002,64.6747118899191
15440.1281369999,88.747910433739
15523.043414,60.2288311502693
15994.8675230001,-86.4638483061177
16165.1266089999,19.3194753875962
16585.1541550001,-1.03070711689355
16588.0586689999,28.7820804160911
16639.9026270001,33.0770023605993
16909.1497450001,38.8839004362409
17291.1480089999,-8.81821794138684
17294.147072,-38.6123795472122
17652.1447220002,87.0610104844259
17765.862338,-80.7262772964627
18029.1550810002,-70.1593787972718
