"bfp_output.P","bfp_output.logBF"
1000,-2.5044395076036
993.109181374979,-2.35870362615945
986.265846131283,-2.24299495105712
979.46966706954,-2.17176607714402
972.720319245055,-2.15362545803891
966.017479952265,-2.19000972372295
959.360828709315,-2.27591001576324
952.75004724273,-2.40182413934057
946.184819472201,-2.55585425440675
939.66483149547,-2.72531254186422
933.189771573324,-2.89779687026172
926.759330114689,-3.06204219063776
920.373199661823,-3.20882836836348
914.031074875623,-3.33193093974084
907.732652521023,-3.42877471279631
901.477631452492,-3.50037002240428
895.26571259964,-3.55038458753323
889.096598952916,-3.58362130088833
882.969995549409,-3.60439841624729
876.885609458743,-3.6152507930072
870.843149769073,-3.61617131819569
864.842327573172,-3.60455399913514
858.882855954625,-3.5760633253456
852.964449974103,-3.52665339850291
847.086826655741,-3.45529255717933
841.249704973612,-3.365902794743
835.452805838287,-3.26680816822032
829.695852083491,-3.16779282670712
823.978568452852,-3.0769828300573
818.300681586739,-2.99963226790312
812.661920009195,-2.93904804194751
807.06201411495,-2.89863617645114
801.500696156541,-2.88387931751238
795.977700231499,-2.90281153517453
790.492762269642,-2.96282948261152
785.045620020451,-3.06295483334999
779.636013040523,-3.18747989911138
774.263682681127,-3.31139575916934
768.928372075831,-3.41496851770058
763.629826128224,-3.49170002239087
758.367791499719,-3.54495076844456
753.142016597437,-3.58141236540645
747.952251562182,-3.60718665231708
742.798248256492,-3.62653306052568
737.679760252773,-3.64175247964651
732.596542821523,-3.65328526280363
727.548352919623,-3.66014943777911
722.534949178721,-3.6616822271191
717.556091893692,-3.65974820581969
712.611543011175,-3.6577517580748
707.701066118189,-3.65758474453245
702.824426430835,-3.65908222631161
697.981390783066,-3.66123203654216
693.17172761554,-3.66299579819828
688.39520696455,-3.6635145612404
683.651600451024,-3.66199785453677
678.940681269611,-3.65735875243167
674.262224177835,-3.64761707678478
669.616005485322,-3.62946782247432
665.001803043112,-3.59866662533799
660.419396233031,-3.55124607956038
655.868565957143,-3.48497451158515
651.349094627281,-3.40091089873793
646.860766154633,-3.30514124019792
642.40336593942,-3.20965966423277
637.976680860628,-3.13003448838968
633.580499265825,-3.07859394921082
629.214610961035,-3.05641400263842
624.878807200689,-3.05063807070421
620.57288067765,-3.04013006304849
616.296625513294,-3.00623549217716
612.04983724767,-2.94335824964689
607.832312829723,-2.8645742261243
603.643850607587,-2.79821628336903
599.484250318941,-2.7757307735241
595.353313081437,-2.81800311303472
591.250841383188,-2.92724087818898
587.176639073326,-3.08391510939235
583.130511352622,-3.24570062833088
579.112264764176,-3.35417713435826
575.121707184161,-3.36123769312526
571.158647812643,-3.26420193103742
567.222897164454,-3.10923545092138
563.314267060136,-2.95617158642885
559.432570616938,-2.84624907791904
555.577622239888,-2.79351646834986
551.749237612913,-2.78755319550875
547.947233690029,-2.79919988005043
544.171428686589,-2.79362750653128
540.421642070592,-2.74895313783649
536.697694554048,-2.6669684104912
532.999408084409,-2.57054211790325
529.326605836056,-2.49380757278804
525.679112201842,-2.46608063505532
522.056752784698,-2.4901437692222
518.459354389291,-2.53453777608173
514.886745013749,-2.55579464327446
511.338753841433,-2.52827943876924
507.815211232767,-2.45741346978006
