"data...1.","bfp_output.res"
12220.1056599999,23.0907182866061
12235.9666670002,37.5199229810983
12237.9032180002,35.242926884408
12238.908171,43.2165022542926
12243.0026850002,30.9681659379554
12307.8585649999,20.4247264335618
12334.8146870001,6.82072748365569
12536.1309139999,-79.6231836325544
12537.0906480001,-73.964934554164
12538.048924,-62.3663297183956
12573.0651850002,2.77007160413604
12574.0020829998,0.250106911808453
12575.0051270002,4.70149072908148
12601.0029279999,115.364313052915
12602.0445829998,78.9955895737681
12651.8701849999,45.8344638056569
12711.7517590001,-54.3317369570307
12712.8089470002,-30.1942857541827
12925.044514,-50.9201278926492
13071.8259140002,-13.5938203729205
13303.018044,122.816601713053
13338.8544100001,-66.8331015552591
13340.104572,-39.1569528906339
13368.8945829999,-28.4771603194478
13747.010278,-53.2812932592668
15111.0354980002,1.03416832950934
15440.1281369999,-36.0126794964327
15523.043414,-56.4797428283627
15994.8675230001,-59.8056861704622
16165.1266089999,15.2276031095665
16585.1541550001,8.70986538218972
16588.0586689999,78.261781606233
16639.9026270001,-69.188524500174
16909.1497450001,14.0968794089231
17291.1480089999,25.9101069304426
17294.147072,-0.392019272830424
17652.1447220002,46.1526971782438
17765.862338,-10.114825960402
18029.1550810002,26.6187295309293
