"bfp_output.P","bfp_output.logBF"
1000,0.581643359646383
993.109181374979,0.864773341772936
986.265846131283,1.02957098899926
979.46966706954,1.08584074416873
972.720319245055,1.05906021249259
966.017479952265,0.980863760029867
959.360828709315,0.878905689442708
952.75004724273,0.769861354810634
946.184819472201,0.656778305347832
939.66483149547,0.530252738318372
933.189771573324,0.372566712252298
926.759330114689,0.164032089126597
920.373199661823,-0.109664852742081
914.031074875623,-0.451332049801077
907.732652521023,-0.849946092746459
901.477631452492,-1.28330253449262
895.26571259964,-1.72416795182202
889.096598952916,-2.14675367425398
882.969995549409,-2.5308813852197
876.885609458743,-2.86313454026769
870.843149769073,-3.13590285900177
864.842327573172,-3.34578789920597
858.882855954625,-3.49259044146914
852.964449974103,-3.5793986046939
847.086826655741,-3.61326126017392
841.249704973612,-3.60502931981177
835.452805838287,-3.56729672186905
829.695852083491,-3.51122090555956
823.978568452852,-3.44429068534826
818.300681586739,-3.37030091664637
812.661920009195,-3.29115537440598
807.06201411495,-3.20962286413374
801.500696156541,-3.13251418720035
795.977700231499,-3.07339431403995
790.492762269642,-3.05180436315852
785.045620020451,-3.08432738498565
779.636013040523,-3.1697673426661
774.263682681127,-3.28457765295353
768.928372075831,-3.39783570204609
763.629826128224,-3.48887954471943
758.367791499719,-3.55129912945334
753.142016597437,-3.58741982322887
747.952251562182,-3.6024463870858
742.798248256492,-3.60134669134124
737.679760252773,-3.58778992999488
732.596542821523,-3.56414466720484
727.548352919623,-3.53225611907738
722.534949178721,-3.49479645503318
717.556091893692,-3.45552510805016
712.611543011175,-3.41742713457598
707.701066118189,-3.38181038352571
702.824426430835,-3.34968779157692
697.981390783066,-3.3232108941966
693.17172761554,-3.30625810283943
688.39520696455,-3.30427776842292
683.651600451024,-3.322828884477
678.940681269611,-3.36398874578655
674.262224177835,-3.42184022793863
669.616005485322,-3.48209309583039
665.001803043112,-3.52930607987885
660.419396233031,-3.55565019112471
655.868565957143,-3.56281105773989
651.349094627281,-3.557904769594
646.860766154633,-3.54897293619673
642.40336593942,-3.54236097526462
637.976680860628,-3.54147177450336
633.580499265825,-3.54641333921888
629.214610961035,-3.55465892697149
624.878807200689,-3.56247596795783
620.57288067765,-3.56622747064908
616.296625513294,-3.56300245238527
612.04983724767,-3.55094049246689
607.832312829723,-3.52976776782325
603.643850607587,-3.50129377955333
599.484250318941,-3.46903380312694
595.353313081437,-3.43670424136904
591.250841383188,-3.40623685507215
587.176639073326,-3.37610385709145
583.130511352622,-3.34079790498312
579.112264764176,-3.29336868523653
575.121707184161,-3.2324468692198
571.158647812643,-3.16890263981444
567.222897164454,-3.12339900133348
563.314267060136,-3.11669336041497
559.432570616938,-3.16166859781854
555.577622239888,-3.25745347284659
551.749237612913,-3.3826898924339
547.947233690029,-3.49479388730345
544.171428686589,-3.54638939391161
540.421642070592,-3.51180071280317
536.697694554048,-3.39967082500653
532.999408084409,-3.24502378892331
529.326605836056,-3.09345050625869
525.679112201842,-2.98161280938454
522.056752784698,-2.91373042357743
518.459354389291,-2.8537385493541
514.886745013749,-2.75009714631535
511.338753841433,-2.57010416109396
507.815211232767,-2.31943370993853
504.315948717136,-2.05122751712583
500.840798984821,-1.85826001653408
500,-1.83327843253754
497.389595879006,-1.82237298228285
493.962174387832,-1.95000781641572
490.558370636505,-2.17678392276114
487.178021879463,-2.43114300963604
483.820966492595,-2.67493937505473
480.487043965513,-2.90098619005571
477.176094893875,-3.11244663016198
473.887960971765,-3.30476919663858
470.622484984128,-3.46272355381852
467.379510799247,-3.56762541385175
464.158883361278,-3.60110693925197
460.960448682844,-3.54820971096238
457.784053837662,-3.40878638133124
454.62954695324,-3.20814619362316
451.49677720361,-2.98630132522107
448.385594802119,-2.77267007499556
445.295850994266,-2.57634933184307
442.22739805059,-2.3978411920754
439.180089259609,-2.24427896239053
436.153778920801,-2.13211009848943
433.14832233764,-2.07726724067752
430.16357581068,-2.09041875524444
427.199396630678,-2.18186488864442
424.255643071778,-2.35926462463255
421.332174384729,-2.61686812945559
418.428850790158,-2.93208825378069
415.545533471888,-3.2662854833962
412.682084570296,-3.54630916239499
409.838367175726,-3.63739722955362
407.014245321944,-3.41844116192756
404.209583979631,-2.97215761911805
401.424249049932,-2.51636376826498
398.658107358044,-2.15537493462473
395.911026646846,-1.87443716574476
393.182875570577,-1.64014675263185
390.473523688556,-1.43299915037188
387.782841458946,-1.21397837480223
385.110700232557,-0.906117216553421
382.4569722467,-0.420726997168695
379.821530619074,0.252723694216844
377.2042493417,0.777867081582845
374.605003274899,0.549597402578844
372.023668141307,-0.289162471481386
369.46012051993,-1.19638717869371
366.914237840249,-1.9950213662917
364.385898376355,-2.46223300527133
361.874981241128,-2.02507566048099
359.381366380463,-0.818559907919318
356.904934567523,0.243380310818812
354.445567397043,0.596203696590341
352.003147279668,-0.090078354918897
349.577557436327,-1.4497494746639
347.168681892656,-2.25072885528406
344.776405473446,-2.11065698939943
342.400613797142,-1.67789344116114
340.041193270371,-1.53660329963783
337.698031082509,-1.68514244147759
335.371015200293,-1.62564076085432
333.333333333333,-1.09934611782581
333.060034362459,-0.995840455968032
330.764978074424,0.00476452323222976
328.485736603004,0.619442321252014
326.222200971167,0.0219466290478936
323.97426295282,-1.3872103422364
321.741815067637,-2.34272899548703
319.524750575921,-2.3235513321642
317.322963473498,-1.37205109249994
315.136348486648,0.197574104832445
312.964801067075,1.51529022926416
310.808217386907,1.67880052960395
308.666494333727,0.671883509212212
306.539529505653,-0.883585554507287
304.42722120643,-2.17464170617189
302.329468440578,-2.4975394479036
300.246170908555,-1.50606408207694
298.177229001967,0.53951280730421
296.122543798804,2.5578424102916
294.082017058706,3.58544838812641
292.055551218275,3.62452605649414
290.043049386399,2.70466687254951
288.04441533963,0.830717756056875
286.059553517574,-1.14193769533774
284.08836901833,-1.81956047129126
282.130767593947,-0.581512693490605
280.18665564592,1.40055735135939
278.255940220713,2.47495009446549
276.338529005317,2.03288064697354
274.434330322837,0.395915683091535
272.543253128103,-1.5678885372579
270.665207003324,-2.6833410256212
268.800102153761,-2.16002407195266
266.947849403432,-0.300868724926754
265.108360190854,1.83779985965264
263.281546564802,3.07821723855541
261.467321180109,2.48058527329967
259.665597293487,-0.0546154699592973
257.87628875938,-2.60474949935816
256.099310025846,-3.56920405848494
254.334576130465,-3.37495216247931
252.582002696278,-2.42822663072924
250.841505927754,-1.15394674300044
250,-0.655383379764923
249.113002606779,-0.343152900192204
247.396410088681,-0.799352508396264
245.691646298279,-2.13394168109807
243.998629725955,-2.70730557304661
242.31727942376,-2.879349113786
240.647515001542,-3.24076461699631
238.989256623105,-3.53926934567569
237.342425002387,-3.54401917785143
235.706941399673,-3.19622349693902
234.082727617829,-2.93589983396928
232.469705998565,-3.1565225366465
230.867799418717,-3.50765545978926
229.276931286565,-3.5981169069815
227.697025538168,-2.80069037867015
226.128006633728,-0.720592967316672
224.569799553977,1.41443291153518
223.022329796594,1.85045163670298
221.485523372636,1.02129894537156
219.959306803008,-0.769980372293229
218.443607114943,-2.98434688038158
216.938351838519,-3.52285911861587
215.443469003188,-2.1333366941899
213.958887134342,-0.600606214080595
212.484535249888,0.244599103452022
211.02034285686,-0.155269234536898
209.566239948043,-1.55038681473898
208.122156998634,-2.72084561750413
206.688024962908,-3.23777641000079
205.263775270925,-3.24999716671813
203.849339825246,-3.18904048979833
202.44465099768,-3.37797593276285
201.04964162605,-3.59761443596185
200,-3.66093856396578
199.664245010979,-3.66263642869724
198.288394912707,-3.56129878566908
196.922025547917,-3.39362988623752
195.565071586595,-3.30171233800648
194.217468148903,-3.1263410096041
192.879150802078,-3.17042027846442
191.550055557353,-3.46758457998198
190.230118866895,-3.61841387893777
188.919277620767,-3.42264361051131
187.617469143912,-2.56656700389528
186.324631193156,-1.90686528868393
185.04070195423,-2.56872805125873
183.765620038817,-3.23488586837011
182.499324481615,-3.58711316340297
181.241754737424,-3.52655597691774
179.992850678248,-2.93771104563144
178.752552590424,-2.40364412042667
177.520801171764,-2.61688695555493
176.297537528721,-3.35262762519757
175.082703173572,-3.6308921177622
173.876240021625,-3.0146893489546
172.678090388436,-2.01410073663713
171.488196987054,-2.24289160787709
170.306502925284,-3.16603582846586
169.132951702965,-3.59700246966987
167.967487209265,-2.84463197717691
166.810053720006,-1.47875650299924
166.666666666667,-1.39391695279597
165.660595894991,-1.54011746926049
164.519058775366,-2.23081670512162
