"data...1.","bfp_output.res"
12220.1056599999,22.8854812159752
12235.9666670002,10.182495884992
12237.9032180002,17.0313818144987
12238.908171,27.2730290028467
12243.0026850002,10.7275320480267
12307.8585649999,2.21732620744478
12334.8146870001,31.1202331485047
12536.1309139999,-10.9784253432754
12537.0906480001,-13.0168335582448
12538.048924,-16.4048232569166
12573.0651850002,6.00190988377381
12574.0020829998,-3.42043084252509
12575.0051270002,23.276794477606
12601.0029279999,89.7608574245387
12602.0445829998,53.4955860934233
12651.8701849999,19.9018831704598
12711.7517590001,-33.9392238480013
12712.8089470002,3.90918350840184
12925.044514,-20.6551134138963
13071.8259140002,-27.4222996552844
13303.018044,107.735131037784
13338.8544100001,-100.384607983267
13340.104572,-74.8065414273869
13368.8945829999,-72.333392051557
13747.010278,-101.61519135437
15111.0354980002,44.5491180876288
15440.1281369999,38.0711449934415
15523.043414,-74.9991317122331
15994.8675230001,-143.358074022935
16165.1266089999,68.2132180145354
16585.1541550001,42.9019839810544
16588.0586689999,66.1926238212245
16639.9026270001,-113.078640607187
16909.1497450001,31.2046091370694
17291.1480089999,58.6718951417952
17294.147072,39.6801440291047
17652.1447220002,63.7859486628186
17765.862338,-107.861049303759
18029.1550810002,34.7841543068653
