"data...1.","bfp_output.res"
12220.1056599999,-0.931440512987137
12235.9666670002,-27.7780133884389
12237.9032180002,-13.338445969609
12238.908171,-17.7450035199354
12243.0026850002,-60.6250041036164
12307.8585649999,127.428956824469
12334.8146870001,46.0569561213915
12536.1309139999,-31.4991475720881
12537.0906480001,-24.3945047514135
12538.048924,-2.5411087672901
12573.0651850002,-3.33239922551911
12574.0020829998,-15.8095586482777
12575.0051270002,-10.9517693275293
12601.0029279999,102.373376498096
12602.0445829998,80.4222086097125
12651.8701849999,49.4089057930778
12711.7517590001,15.7437811263362
12712.8089470002,37.4543183485239
12925.044514,9.01715747820072
13071.8259140002,-173.261535390061
13303.018044,-29.9550663669434
13338.8544100001,-97.1757855012984
13340.104572,-57.5153983056343
13368.8945829999,-48.263128757656
13747.010278,-27.6018950732123
15111.0354980002,63.8881735189389
15440.1281369999,53.7952016186919
15523.043414,65.2570224522342
15994.8675230001,-106.274798939903
16165.1266089999,82.2983599727449
16585.1541550001,62.1772790658679
16588.0586689999,82.7189717122947
16639.9026270001,13.0977487574946
16909.1497450001,5.40844289386587
17291.1480089999,36.3007287558612
17294.147072,-9.54020620291158
17652.1447220002,65.4471249936878
17765.862338,-119.417027122196
18029.1550810002,-120.749183128775
