"data...1.","bfp_output.res"
12220.1056599999,27.9429523366803
12235.9666670002,29.9881583380896
12237.9032180002,31.9920337536674
12238.908171,38.5911118746009
12243.0026850002,26.6221460445848
12307.8585649999,22.899046188173
12334.8146870001,5.46319839850856
12536.1309139999,-68.5995547134758
12537.0906480001,-74.731449378106
12538.048924,-50.3593145890985
12573.0651850002,4.84056188294566
12574.0020829998,-3.91011858578501
12575.0051270002,25.7935816153619
12601.0029279999,107.98103097721
12602.0445829998,84.9343844086127
12651.8701849999,48.6283988328528
12711.7517590001,-53.6517166578563
12712.8089470002,-24.6037896892514
12925.044514,-59.9854905578224
13071.8259140002,-17.9338635692811
13303.018044,100.619880472622
13338.8544100001,-72.0620751050178
13340.104572,-43.4273354991131
13368.8945829999,-29.7767166697814
13747.010278,-54.8782480226474
15111.0354980002,5.84791710434156
15440.1281369999,-33.5553945764848
15523.043414,-50.7424140019709
15994.8675230001,-55.5158089099542
16165.1266089999,22.5340688279174
16585.1541550001,18.9898267322024
16588.0586689999,43.9033989413942
16639.9026270001,-62.2956317030843
16909.1497450001,20.6716564773372
17291.1480089999,25.2489129983546
17294.147072,2.32908499544973
17652.1447220002,42.7081889095948
17765.862338,3.4076448986272
18029.1550810002,13.3538272842815
