"data...1.","bfp_output.res"
12220.1056599999,1.60018756715817
12235.9666670002,-14.165201527243
12237.9032180002,-20.723550826724
12238.908171,-17.6069993165593
12243.0026850002,-58.0487625386586
12307.8585649999,117.764010227197
12334.8146870001,38.6173667812782
12536.1309139999,-24.1460369250817
12537.0906480001,-8.5417120316788
12538.048924,-1.44995245743121
12573.0651850002,-11.5098095806088
12574.0020829998,-14.877162996926
12575.0051270002,-3.27620627297438
12601.0029279999,101.271483784755
12602.0445829998,81.1913004206117
12651.8701849999,61.3848529684165
12711.7517590001,13.4087931659506
12712.8089470002,33.4744212709893
12925.044514,2.81606623013067
13071.8259140002,-182.143120785889
13303.018044,-37.5124435629532
13338.8544100001,-103.679162068376
13340.104572,-64.1185049202722
13368.8945829999,-47.0382715477872
13747.010278,-25.7103615713622
15111.0354980002,59.3789553102324
15440.1281369999,63.7166713413026
15523.043414,67.7672407664577
15994.8675230001,-98.0859928085647
16165.1266089999,80.6562421251183
16585.1541550001,67.9760246008536
16588.0586689999,84.9932017971832
16639.9026270001,0.724150050856224
16909.1497450001,1.17760378155162
17291.1480089999,38.2406010024579
17294.147072,-7.36128939233367
17652.1447220002,76.4103018613623
17765.862338,-133.263167667038
18029.1550810002,-119.631686717343
