"data...1.","bfp_output.res"
12220.1056599999,28.1942085521857
12235.9666670002,24.5479400605912
12237.9032180002,38.0481666757901
12238.908171,61.4253267060165
12243.0026850002,23.4608024814785
12307.8585649999,23.3511123986052
12334.8146870001,20.2735333247186
12536.1309139999,-71.5121798176698
12537.0906480001,-72.3305101888992
12538.048924,-73.1059266030152
12573.0651850002,-6.65607620190643
12574.0020829998,-15.5975606612666
12575.0051270002,13.7526881339174
12601.0029279999,107.358749437771
12602.0445829998,86.7654251993393
12651.8701849999,52.5581015198835
12711.7517590001,-47.428021443487
12712.8089470002,-16.6940214926446
12925.044514,-64.2324861512909
13071.8259140002,-10.943882560781
13303.018044,110.997547769619
13338.8544100001,-73.1627409781548
13340.104572,-41.230090823922
13368.8945829999,-32.3192918643215
13747.010278,-58.3636610139348
15111.0354980002,-9.50136665459286
15440.1281369999,-25.2019194803053
15523.043414,-58.8528254358565
15994.8675230001,-68.7724272956255
16165.1266089999,20.9018211756403
16585.1541550001,27.8611652876418
16588.0586689999,77.3313316108084
16639.9026270001,-63.1752478828831
16909.1497450001,19.9131943591138
17291.1480089999,10.5957098569629
17294.147072,-2.87369459451681
17652.1447220002,44.3572247050936
17765.862338,2.05841449495108
18029.1550810002,17.3608934001717
