"data...1.","bfp_output.res"
12220.1056599999,9.03939808221639
12235.9666670002,-12.5742841421461
12237.9032180002,-30.4146478652119
12238.908171,-7.64358236657699
12243.0026850002,-62.0623130292661
12307.8585649999,113.703789272931
12334.8146870001,44.2802426141288
12536.1309139999,-21.6452894509339
12537.0906480001,-15.5312788047377
12538.048924,-0.952787675162654
12573.0651850002,-17.7786227085508
12574.0020829998,-13.1232808101395
12575.0051270002,-7.26940875571108
12601.0029279999,101.622267034534
12602.0445829998,75.9170272348656
12651.8701849999,68.9234201065892
12711.7517590001,8.54982430362634
12712.8089470002,35.6097020263187
12925.044514,3.34981780712951
13071.8259140002,-170.962508593876
13303.018044,-39.4724094598223
13338.8544100001,-111.843115613477
13340.104572,-55.244797308007
13368.8945829999,-59.2781878607211
13747.010278,-29.0983862653475
15111.0354980002,58.202274825012
15440.1281369999,81.478140364311
15523.043414,69.5948273035501
15994.8675230001,-109.112614166691
16165.1266089999,87.2435007132262
16585.1541550001,64.6316179782498
16588.0586689999,99.4107607517763
16639.9026270001,-9.20608692962378
16909.1497450001,5.55321601744618
17291.1480089999,42.1465687584314
17294.147072,-9.3787924520866
17652.1447220002,75.9590650535638
17765.862338,-120.841037909895
18029.1550810002,-142.174392893696
