"data...1.","bfp_output.res"
12220.1056599999,24.8027417345274
12235.9666670002,11.6683564036957
12237.9032180002,12.447592407827
12238.908171,23.7148879455635
12243.0026850002,11.6332075469054
12307.8585649999,4.87388737641595
12334.8146870001,22.3636525406819
12536.1309139999,-10.747650790543
12537.0906480001,-11.2692250629261
12538.048924,-2.96267702479236
12573.0651850002,15.7450447765304
12574.0020829998,1.13390541588342
12575.0051270002,26.2784188772766
12601.0029279999,90.7717730613977
12602.0445829998,56.7142826901581
12651.8701849999,7.8867104478395
12711.7517590001,-33.9387072598056
12712.8089470002,-8.74167519161892
12925.044514,-29.4946485999453
13071.8259140002,-16.1199966238401
13303.018044,101.281518915829
13338.8544100001,-106.06833588317
13340.104572,-67.5657478759904
13368.8945829999,-72.3049321709805
13747.010278,-101.447979050332
15111.0354980002,29.1616201356082
15440.1281369999,50.1599309991225
15523.043414,-77.3885547310683
15994.8675230001,-157.958905551051
16165.1266089999,80.325678112541
16585.1541550001,40.0829052140216
16588.0586689999,72.2880234102759
16639.9026270001,-105.806987101712
16909.1497450001,55.3978312976415
17291.1480089999,51.1649487380446
17294.147072,21.4957273481286
17652.1447220002,52.6332871144823
17765.862338,-87.7727629862602
18029.1550810002,24.5197825800278
