"data...1.","bfp_output.res"
12220.1056599999,14.3544348808061
12235.9666670002,26.8733266678116
12237.9032180002,33.9500430179741
12238.908171,48.0561096348242
12243.0026850002,34.4690195791113
12307.8585649999,27.8976856999558
12334.8146870001,20.6242849023519
12536.1309139999,-86.5632162857893
12537.0906480001,-81.8594424969173
12538.048924,-64.8629745612713
12573.0651850002,-1.39766822258818
12574.0020829998,-11.9328489233246
12575.0051270002,17.4534229988293
12601.0029279999,118.764110192745
12602.0445829998,72.9406972516732
12651.8701849999,44.2950853033293
12711.7517590001,-56.9265362041431
12712.8089470002,-15.7963942428626
12925.044514,-53.4541059554464
13071.8259140002,-3.66755183743842
13303.018044,117.515140229599
13338.8544100001,-77.7435787314464
13340.104572,-46.8268701240778
13368.8945829999,-36.1852486358221
13747.010278,-44.7683583746627
15111.0354980002,20.8998399232477
15440.1281369999,-30.7127456758607
15523.043414,-56.5595681919286
15994.8675230001,-56.9574875704031
16165.1266089999,13.8294877118895
16585.1541550001,31.7187038669804
16588.0586689999,69.6723684940593
16639.9026270001,-58.0447975634983
16909.1497450001,15.8328022619063
17291.1480089999,28.7221046457172
17294.147072,-10.6268069417831
17652.1447220002,29.8301058196342
17765.862338,-18.0169431806479
18029.1550810002,24.2577765680207
