"data...1.","bfp_output.res"
12220.1056599999,22.5784146749684
12235.9666670002,1.91033351161877
12237.9032180002,13.6373648387116
12238.908171,36.4837691322564
12243.0026850002,6.40149482148809
12307.8585649999,6.06425239485634
12334.8146870001,23.095568599163
12536.1309139999,-24.2474368068952
12537.0906480001,-22.5398311991603
12538.048924,-1.0848828515791
12573.0651850002,6.8676877761618
12574.0020829998,2.61049928421653
12575.0051270002,25.3311361389433
12601.0029279999,88.7142602386075
12602.0445829998,60.9089716416483
12651.8701849999,18.316741532889
12711.7517590001,-34.3723510974587
12712.8089470002,3.96251437033425
12925.044514,-19.481794479243
13071.8259140002,-27.9561793653165
13303.018044,106.595821969488
13338.8544100001,-98.9795180166557
13340.104572,-68.7842085242646
13368.8945829999,-75.3347930653299
13747.010278,-100.898723642507
15111.0354980002,40.4641761755911
15440.1281369999,47.5293644099866
15523.043414,-74.6036128964024
15994.8675230001,-147.327447742676
16165.1266089999,66.1436143148985
16585.1541550001,39.0901806488437
16588.0586689999,64.3672153297975
16639.9026270001,-116.285040390017
16909.1497450001,49.9877406420219
17291.1480089999,64.3688853197036
17294.147072,38.1982089510284
17652.1447220002,52.5195874079282
17765.862338,-102.624642744667
18029.1550810002,27.388993900986
