"data...1.","bfp_output.res"
12220.1056599999,23.7570938340034
12235.9666670002,21.239918955237
12237.9032180002,38.4836676675432
12238.908171,47.8177974411489
12243.0026850002,37.4492335246568
12307.8585649999,20.5981698375475
12334.8146870001,6.15667578700921
12536.1309139999,-87.0254499084086
12537.0906480001,-83.1707954577431
12538.048924,-56.6898909362659
12573.0651850002,7.43277492532048
12574.0020829998,0.483623308013222
12575.0051270002,23.8108883807459
12601.0029279999,117.912413665064
12602.0445829998,87.4015374222487
12651.8701849999,37.6846484459379
12711.7517590001,-59.765887406162
12712.8089470002,-26.2845898567384
12925.044514,-56.3803070457774
13071.8259140002,-19.5853786372254
13303.018044,110.086556146052
13338.8544100001,-77.4448384033771
13340.104572,-37.6347727019552
13368.8945829999,-23.5737446358844
13747.010278,-46.791036798026
15111.0354980002,9.93251121264569
15440.1281369999,-28.6819779274363
15523.043414,-56.1899270450714
15994.8675230001,-63.5768645923815
16165.1266089999,21.3711833842403
16585.1541550001,12.0601654303775
16588.0586689999,48.0159762594764
16639.9026270001,-57.6000077503985
16909.1497450001,19.9514428859996
17291.1480089999,38.3108729447588
17294.147072,-0.539957943009412
17652.1447220002,44.8510564272841
17765.862338,-12.1464888165131
18029.1550810002,17.4625108275397
