"data...1.","bfp_output.res"
12220.1056599999,35.7034026483816
12235.9666670002,9.51265018128015
12237.9032180002,14.5382883353614
12238.908171,22.9284190126264
12243.0026850002,20.0603822807589
12307.8585649999,-3.53758469505101
12334.8146870001,11.4465273816559
12536.1309139999,-10.2143301282731
12537.0906480001,-6.49143909377744
12538.048924,-7.29283419173771
12573.0651850002,4.9956002314384
12574.0020829998,-6.60958847597703
12575.0051270002,8.23395367052308
12601.0029279999,107.150245035247
12602.0445829998,53.7712822852045
12651.8701849999,15.3586471847493
12711.7517590001,-34.1867239686853
12712.8089470002,-5.87251981121335
12925.044514,-14.6216515343294
13071.8259140002,-24.6873208914294
13303.018044,99.0312376707343
13338.8544100001,-98.2989887322583
13340.104572,-61.5838344328022
13368.8945829999,-75.3365351146313
13747.010278,-100.088738583267
15111.0354980002,33.3749292830817
15440.1281369999,15.9632296023692
15523.043414,-61.1076870262477
15994.8675230001,-128.011515114342
16165.1266089999,64.1019948965632
16585.1541550001,37.6187446029389
16588.0586689999,64.9135036108473
16639.9026270001,-96.4938948028985
16909.1497450001,38.4023765987758
17291.1480089999,60.297107633357
17294.147072,42.1504796856434
17652.1447220002,48.3590672326
17765.862338,-101.617197326425
18029.1550810002,27.3772745615597
