"data...1.","bfp_output.res"
12220.1056599999,21.5612218380847
12235.9666670002,3.09823342268191
12237.9032180002,8.83302886709225
12238.908171,34.1443556819904
12243.0026850002,1.93825562329857
12307.8585649999,11.0695505178837
12334.8146870001,28.9788113790437
12536.1309139999,-14.8594127688839
12537.0906480001,-12.7508359683334
12538.048924,1.98429303729336
12573.0651850002,15.634235627761
12574.0020829998,9.11497162183696
12575.0051270002,29.2593663406014
12601.0029279999,81.1403794895432
12602.0445829998,53.8060549545107
12651.8701849999,3.37752299075237
12711.7517590001,-34.8556199064278
12712.8089470002,1.40949365645247
12925.044514,-31.6678499635955
13071.8259140002,-19.8050468005722
13303.018044,113.85623613812
13338.8544100001,-98.2564783371072
13340.104572,-70.7522569581351
13368.8945829999,-77.4078835006922
13747.010278,-109.955824776354
15111.0354980002,45.7379823034207
15440.1281369999,51.4027570466833
15523.043414,-83.5117668766306
15994.8675230001,-176.067137177036
16165.1266089999,81.7531373489892
16585.1541550001,42.5261830211657
16588.0586689999,80.0781087258529
16639.9026270001,-118.185828446066
16909.1497450001,61.7640891599713
17291.1480089999,54.6228236799579
17294.147072,22.1364952705417
17652.1447220002,64.548724312669
17765.862338,-110.325104293372
18029.1550810002,33.6707590093038
