"data...1.","bfp_output.res"
12220.1056599999,23.7890297257647
12235.9666670002,32.6750501642356
12237.9032180002,30.0524142387053
12238.908171,48.5650409723902
12243.0026850002,29.9025167696852
12307.8585649999,19.5730449548071
12334.8146870001,-1.83981746167554
12536.1309139999,-82.9529776386415
12537.0906480001,-75.074633417806
12538.048924,-62.1967243714268
12573.0651850002,0.431863843131165
12574.0020829998,-0.463208521119686
12575.0051270002,20.0229295274708
12601.0029279999,138.254196813165
12602.0445829998,74.1115722169671
12651.8701849999,53.342137671758
12711.7517590001,-61.2882486373576
12712.8089470002,-8.49700153117405
12925.044514,-59.8983498622232
13071.8259140002,-17.6497619372873
13303.018044,110.413256307285
13338.8544100001,-71.8256055929777
13340.104572,-43.2117543267126
13368.8945829999,-37.7023299502544
13747.010278,-64.8794946775913
15111.0354980002,-6.67483914061118
15440.1281369999,-2.90586289780352
15523.043414,-55.3180362566705
15994.8675230001,-58.8835683835503
16165.1266089999,22.1504261255237
16585.1541550001,16.0887203028751
16588.0586689999,65.0275119372596
16639.9026270001,-57.2563588877114
16909.1497450001,16.9707502357511
17291.1480089999,18.3638524646164
17294.147072,-4.87579618280562
17652.1447220002,35.9179100201784
17765.862338,3.58624335159983
18029.1550810002,13.4714089926918
