"data...1.","bfp_output.res"
12220.1056599999,2.50189273897286
12235.9666670002,-7.31811212260618
12237.9032180002,-26.2581352340903
12238.908171,-6.11013060276764
12243.0026850002,-65.2837030173532
12307.8585649999,122.500821111332
12334.8146870001,35.6510795484974
12536.1309139999,-12.9408922022876
12537.0906480001,-2.32926031912029
12538.048924,-1.78890945243802
12573.0651850002,-1.86263389329179
12574.0020829998,-7.6661632822188
12575.0051270002,-2.83741298283076
12601.0029279999,100.784467519426
12602.0445829998,72.820590826097
12651.8701849999,53.2531770401947
12711.7517590001,-3.7665018757607
12712.8089470002,30.1985556209474
12925.044514,-0.195420875252239
13071.8259140002,-180.94947173268
13303.018044,-39.7475094542615
13338.8544100001,-102.361072977335
13340.104572,-58.5544447636639
13368.8945829999,-59.1717080964154
13747.010278,-24.8988811297686
15111.0354980002,54.7399943438704
15440.1281369999,79.3008716875484
15523.043414,65.9073712608524
15994.8675230001,-110.120119797807
16165.1266089999,79.607493322017
16585.1541550001,66.5942376517314
16588.0586689999,96.4035842440935
16639.9026270001,-5.91960362406007
16909.1497450001,-0.391653061525176
17291.1480089999,35.561491499423
17294.147072,3.52058748479885
17652.1447220002,74.78512121522
17765.862338,-131.525466867295
18029.1550810002,-122.543457503934
