"bfp_output.P","bfp_output.logBF"
1000,-0.752552931478088
993.109181374979,-0.63889671076863
986.265846131283,-0.577018111348603
979.46966706954,-0.564624165859139
972.720319245055,-0.595730642433021
966.017479952265,-0.663356916340045
959.360828709315,-0.762203270105071
952.75004724273,-0.890242555460627
946.184819472201,-1.04877452542622
939.66483149547,-1.24102456093591
933.189771573324,-1.4696851905518
926.759330114689,-1.73407137330839
920.373199661823,-2.02786396757265
914.031074875623,-2.33848893648748
907.732652521023,-2.64864170853489
901.477631452492,-2.93938664652627
895.26571259964,-3.19338174128664
889.096598952916,-3.39684553376763
882.969995549409,-3.53981973174761
876.885609458743,-3.61534243580213
870.843149769073,-3.61873730980879
864.842327573172,-3.54826094979911
858.882855954625,-3.40778669302365
852.964449974103,-3.21072859278255
847.086826655741,-2.98214057045662
841.249704973612,-2.75503432553343
835.452805838287,-2.56065095252445
829.695852083491,-2.41857956245205
823.978568452852,-2.33352478366383
818.300681586739,-2.29937919379928
812.661920009195,-2.30599096819487
807.06201411495,-2.34440778276818
801.500696156541,-2.40918492466481
795.977700231499,-2.49780407804077
790.492762269642,-2.60735256515015
785.045620020451,-2.72985006375974
779.636013040523,-2.85099405416691
774.263682681127,-2.9562652047462
768.928372075831,-3.03882301266982
763.629826128224,-3.10047197850151
758.367791499719,-3.14683291853158
753.142016597437,-3.18275942875713
747.952251562182,-3.20998939329076
742.798248256492,-3.22580517398718
737.679760252773,-3.22170931075997
732.596542821523,-3.18384082009201
727.548352919623,-3.10183180499906
722.534949178721,-2.98960841100189
717.556091893692,-2.89118235316108
712.611543011175,-2.84463111314092
707.701066118189,-2.8548250233763
702.824426430835,-2.9083499504692
697.981390783066,-2.99270134045893
693.17172761554,-3.10039571812576
688.39520696455,-3.22471638032483
683.651600451024,-3.35310622539599
678.940681269611,-3.46204184253549
674.262224177835,-3.51963337165703
669.616005485322,-3.49984818553825
665.001803043112,-3.39813098530491
660.419396233031,-3.23178293258259
655.868565957143,-3.02696194626786
651.349094627281,-2.80825996836502
