"data...1.","bfp_output.res"
12220.1056599999,3.8959472369522
12235.9666670002,-6.70843926485784
12237.9032180002,-13.4673326421708
12238.908171,4.88617442279867
12243.0026850002,-11.2601722267815
12307.8585649999,16.6992721239081
12334.8146870001,62.6087556488271
12536.1309139999,3.54504296561994
12537.0906480001,0.535169894586684
12538.048924,11.950932758315
12573.0651850002,-3.12497966159137
12574.0020829998,-18.4194527562497
12575.0051270002,13.3989366502177
12601.0029279999,65.7310463492159
12602.0445829998,42.8440246721418
12651.8701849999,9.21686569676328
12711.7517590001,21.8898457058044
12712.8089470002,66.3924246786691
12925.044514,-44.0315606874894
13071.8259140002,47.7004147827468
13303.018044,85.7552666548347
13338.8544100001,-120.692836025344
13340.104572,-96.2498967817608
13368.8945829999,-76.8136584713362
13747.010278,-84.4321064340251
15111.0354980002,2.61311828636118
15440.1281369999,-2.37214380961555
15523.043414,-70.2204793710819
15994.8675230001,-61.2565621695175
16165.1266089999,33.8002923478429
16585.1541550001,27.9191298262391
16588.0586689999,50.8494168483699
16639.9026270001,-53.275461983384
16909.1497450001,2.46787419680794
17291.1480089999,31.7760730222844
17294.147072,3.7129687531489
17652.1447220002,31.1310233703702
17765.862338,3.0674994851133
18029.1550810002,17.259481591725
