"data...1.","bfp_output.res"
12220.1056599999,-0.0604794295659303
12235.9666670002,-17.4478747039084
12237.9032180002,-22.6828847537781
12238.908171,-12.1872997812479
12243.0026850002,-61.0502273546999
12307.8585649999,113.359920655745
12334.8146870001,36.720236057382
12536.1309139999,-16.4802766379726
12537.0906480001,-14.9307072430811
12538.048924,8.68928670121477
12573.0651850002,-11.5574997310023
12574.0020829998,-9.31655160972605
12575.0051270002,-10.0626546760523
12601.0029279999,108.77518403843
12602.0445829998,77.651377450552
12651.8701849999,65.5384212714098
12711.7517590001,14.3905843718057
12712.8089470002,30.2418922467941
12925.044514,-3.21236087047509
13071.8259140002,-168.559577282893
13303.018044,-42.72186952621
13338.8544100001,-107.49319515191
13340.104572,-64.0582240404501
13368.8945829999,-54.7902795741802
13747.010278,-23.6103082904574
15111.0354980002,60.8874453396747
15440.1281369999,51.2464404200755
15523.043414,82.1520110025049
15994.8675230001,-114.618711569865
16165.1266089999,88.1136052573584
16585.1541550001,66.5734497099611
16588.0586689999,96.046430208894
16639.9026270001,5.29829540476749
16909.1497450001,1.29623698472187
17291.1480089999,36.9106235934669
17294.147072,-9.52699033777299
17652.1447220002,68.2585095894656
17765.862338,-118.488634748719
18029.1550810002,-129.581247872737
