"data...1.","bfp_output.res"
12220.1056599999,24.2922999874263
12235.9666670002,12.602188215069
12237.9032180002,18.9250008666095
12238.908171,29.5108013760455
12243.0026850002,4.67813013785963
12307.8585649999,6.64474091953798
12334.8146870001,14.1689799386986
12536.1309139999,-10.9621146681293
12537.0906480001,-8.08896232972347
12538.048924,2.71453582790218
12573.0651850002,9.75243650516859
12574.0020829998,18.0754827075325
12575.0051270002,23.1048928426108
12601.0029279999,97.8157876753567
12602.0445829998,55.3731050958295
12651.8701849999,12.5612696045082
12711.7517590001,-39.1585310936016
12712.8089470002,-5.28257420715909
12925.044514,-24.5517640703956
13071.8259140002,-21.1552658773044
13303.018044,101.216930791312
13338.8544100001,-98.4713112855397
13340.104572,-70.1180484833167
13368.8945829999,-78.189960593616
13747.010278,-107.773530718404
15111.0354980002,32.3681604590365
15440.1281369999,8.70938697528891
15523.043414,-74.2362264314561
15994.8675230001,-152.964733081011
16165.1266089999,75.1576396267728
16585.1541550001,37.2072744564684
16588.0586689999,68.3641023764767
16639.9026270001,-104.674354635803
16909.1497450001,39.3818685767419
17291.1480089999,59.2043175589097
17294.147072,23.9778283680516
17652.1447220002,62.1230085823936
17765.862338,-80.7847965441606
18029.1550810002,37.4621404610334
