"bfp_output.P","bfp_output.logBF"
1000,-2.69808204794709
993.109181374979,-2.52691018463384
986.265846131283,-2.3758356138576
979.46966706954,-2.26372738099307
972.720319245055,-2.20382010466671
966.017479952265,-2.20124128762405
959.360828709315,-2.25300212054143
952.75004724273,-2.34983580196377
946.184819472201,-2.47869887300423
939.66483149547,-2.62505590229956
933.189771573324,-2.77469321130929
926.759330114689,-2.91522218776383
920.373199661823,-3.03743791072081
914.031074875623,-3.13641326330981
907.732652521023,-3.21193586107217
901.477631452492,-3.26793768173179
895.26571259964,-3.3109615351709
889.096598952916,-3.3481397758568
882.969995549409,-3.38526963463978
876.885609458743,-3.42533133066901
870.843149769073,-3.46751283811904
864.842327573172,-3.50679446649989
858.882855954625,-3.53446565718319
852.964449974103,-3.54023536004361
847.086826655741,-3.51608814063
841.249704973612,-3.46037947276376
835.452805838287,-3.37934687362245
829.695852083491,-3.28465959337638
823.978568452852,-3.18894721716937
818.300681586739,-3.10253865198528
812.661920009195,-3.03284724996085
807.06201411495,-2.98567510241711
801.500696156541,-2.96688158467877
795.977700231499,-2.98267285176093
790.492762269642,-3.03666769250277
785.045620020451,-3.1238091287645
779.636013040523,-3.22703243306922
774.263682681127,-3.32431466820433
768.928372075831,-3.40117373741627
763.629826128224,-3.4553352944501
758.367791499719,-3.4921401776025
753.142016597437,-3.51870512904621
747.952251562182,-3.54103649481631
742.798248256492,-3.56340134695968
737.679760252773,-3.58824705270659
732.596542821523,-3.6154637631263
727.548352919623,-3.64095631005007
722.534949178721,-3.65757122499711
717.556091893692,-3.6616519241479
712.611543011175,-3.65744222269712
707.701066118189,-3.65170915368811
702.824426430835,-3.64811505466404
697.981390783066,-3.64718526894891
693.17172761554,-3.64811812461736
688.39520696455,-3.64999355601183
683.651600451024,-3.65233043660678
678.940681269611,-3.65515236725092
674.262224177835,-3.65835321223183
669.616005485322,-3.66041412269665
665.001803043112,-3.65754169913712
660.419396233031,-3.64432268909247
655.868565957143,-3.61545735592737
651.349094627281,-3.56763478966858
646.860766154633,-3.50142451498699
642.40336593942,-3.42295130229693
637.976680860628,-3.34370979072302
633.580499265825,-3.27656785773943
629.214610961035,-3.22891301235618
624.878807200689,-3.197780331613
620.57288067765,-3.17118998215961
616.296625513294,-3.13517599986902
612.04983724767,-3.08272547446019
607.832312829723,-3.02016401419881
603.643850607587,-2.96684518737366
599.484250318941,-2.94727417546097
595.353313081437,-2.98043362932044
591.250841383188,-3.0719429989483
587.176639073326,-3.20933266791128
583.130511352622,-3.35852270984928
579.112264764176,-3.46712315662414
575.121707184161,-3.48687575075244
571.158647812643,-3.40777734751334
567.222897164454,-3.26607691129306
563.314267060136,-3.11476948441877
559.432570616938,-2.99287406652651
555.577622239888,-2.91553267499377
551.749237612913,-2.87581074274474
547.947233690029,-2.85016967267391
544.171428686589,-2.81028963884277
540.421642070592,-2.73939979130371
536.697694554048,-2.64189536182335
532.999408084409,-2.54165949064072
529.326605836056,-2.4733128547278
525.679112201842,-2.46562367681885
522.056752784698,-2.51864310785428
518.459354389291,-2.59696545025956
514.886745013749,-2.65480102606294
511.338753841433,-2.66662579741931
507.815211232767,-2.63765747098655
504.315948717136,-2.59942624414092
500.840798984821,-2.59517030982344
500,-2.60308011534361
497.389595879006,-2.65187239271084
493.962174387832,-2.75935811819526
490.558370636505,-2.88499878272405
487.178021879463,-3.00518804901285
483.820966492595,-3.11781111922813
480.487043965513,-3.23010893121635
477.176094893875,-3.33217802355774
473.887960971765,-3.37905533311011
470.622484984128,-3.30648710151008
467.379510799247,-3.06347072900938
464.158883361278,-2.63520288548575
460.960448682844,-2.06826859740981
457.784053837662,-1.49211840632587
454.62954695324,-1.07701202509839
451.49677720361,-0.922387911330939
448.385594802119,-1.00092182024793
445.295850994266,-1.21789628719089
442.22739805059,-1.48987301578726
439.180089259609,-1.7727844540572
436.153778920801,-2.04912838060523
433.14832233764,-2.3039959559439
430.16357581068,-2.51653974466985
427.199396630678,-2.67189663857384
424.255643071778,-2.77527102278081
421.332174384729,-2.8509823817843
418.428850790158,-2.926012661819
415.545533471888,-3.01496087244656
412.682084570296,-3.12083920334627
409.838367175726,-3.24842387828628
407.014245321944,-3.40503803151931
404.209583979631,-3.55913405468108
401.424249049932,-3.60720623084593
398.658107358044,-3.38870270694785
395.911026646846,-2.72821997973208
393.182875570577,-1.63255491741215
390.473523688556,-0.576144926126839
387.782841458946,-0.149108124685834
385.110700232557,-0.342476291590326
382.4569722467,-0.640220502839735
379.821530619074,-0.269024797518578
377.2042493417,1.63911788933082
374.605003274899,4.69198992376149
371.108016766958,6.85041490330658
369.46012051993,6.60497146578486
366.914237840249,5.20895972782397
364.385898376355,3.49972858776041
361.874981241128,2.96911222746299
359.381366380463,3.82881688465706
356.904934567523,4.39624207728069
354.445567397043,3.44159655803187
352.003147279668,0.804639964997723
349.577557436327,-2.1369057594559
347.168681892656,-3.55635827608917
344.776405473446,-3.44920788079149
342.400613797142,-2.79041915932619
340.041193270371,-2.1396392736661
337.698031082509,-1.56898715374281
335.371015200293,-1.00440980788293
333.333333333333,-0.541300897172941
333.060034362459,-0.487554428417847
330.764978074424,-0.197593965358702
328.485736603004,-0.349733122213062
326.222200971167,-0.950197435383767
323.97426295282,-1.50764395694768
321.741815067637,-1.49416402061935
319.524750575921,-0.874170669784443
317.322963473498,0.0311011148660514
315.136348486648,0.575033954060889
312.964801067075,0.165212490699607
310.808217386907,-0.93139044629829
308.666494333727,-2.03731458066714
306.539529505653,-2.78049894967038
304.42722120643,-3.01244579309197
302.329468440578,-2.67969000648055
300.246170908555,-1.88458049087118
298.177229001967,-1.03897878479087
296.122543798804,-0.731365960002033
294.082017058706,-1.10185444803282
292.055551218275,-1.81165083433133
290.043049386399,-2.56338895469419
288.04441533963,-3.21081716458424
286.059553517574,-3.6024262707575
284.08836901833,-3.54743613223296
282.130767593947,-3.09661319007328
280.18665564592,-2.65808795605765
278.255940220713,-2.49904002177272
