"bfp_output.P","bfp_output.logBF"
1000,-0.206017343006788
993.109181374979,-0.081558922167015
986.265846131283,-0.0140669308807828
979.46966706954,7.35252780730278e-05
972.720319245055,-0.0327315614980916
966.017479952265,-0.10635789267847
959.360828709315,-0.217575599772611
952.75004724273,-0.367168184697202
946.184819472201,-0.55922115662555
939.66483149547,-0.798786761543634
933.189771573324,-1.08849079881808
926.759330114689,-1.42503141229359
920.373199661823,-1.79689849646025
914.031074875623,-2.18457382731095
907.732652521023,-2.56353621448438
901.477631452492,-2.90891696773293
895.26571259964,-3.19972802150637
889.096598952916,-3.42101882467095
882.969995549409,-3.56371339119571
876.885609458743,-3.62315774084045
870.843149769073,-3.59793158467123
864.842327573172,-3.49029244087169
858.882855954625,-3.30880405644516
852.964449974103,-3.07200590270333
847.086826655741,-2.80968468712556
841.249704973612,-2.55788562479934
835.452805838287,-2.34819511194952
829.695852083491,-2.19811490806871
823.978568452852,-2.10924459993334
818.300681586739,-2.07292915999148
812.661920009195,-2.07798659710071
807.06201411495,-2.11627104080967
801.500696156541,-2.18492397921205
795.977700231499,-2.28522778122904
790.492762269642,-2.41759044972947
785.045620020451,-2.5738839745302
779.636013040523,-2.73424155093964
774.263682681127,-2.87570221325502
768.928372075831,-2.98547490271515
763.629826128224,-3.06439536617348
758.367791499719,-3.12061102404599
753.142016597437,-3.1627325980243
747.952251562182,-3.19639388402789
742.798248256492,-3.22286106690087
737.679760252773,-3.23787462884955
732.596542821523,-3.23118132799406
727.548352919623,-3.19179481341937
722.534949178721,-3.12424218509336
717.556091893692,-3.05860986766133
712.611543011175,-3.02769184576713
707.701066118189,-3.04176910154832
702.824426430835,-3.09413464877012
697.981390783066,-3.17458905367779
693.17172761554,-3.27307071255371
688.39520696455,-3.37625614985945
683.651600451024,-3.4625623968714
678.940681269611,-3.50096555869892
674.262224177835,-3.46011084484682
669.616005485322,-3.32683354043724
665.001803043112,-3.11739478843212
660.419396233031,-2.86736425685013
655.868565957143,-2.61209263401231
651.349094627281,-2.37719262359475
646.860766154633,-2.18078924936729
642.40336593942,-2.03827047091736
637.976680860628,-1.96283335811629
633.580499265825,-1.96166786163696
629.214610961035,-2.03265975636547
624.878807200689,-2.16594666533855
620.57288067765,-2.34857363729433
616.296625513294,-2.56676009721478
612.04983724767,-2.80364574894206
607.832312829723,-3.03608523490773
603.643850607587,-3.23549443717713
599.484250318941,-3.37299293158078
595.353313081437,-3.42371546990376
591.250841383188,-3.36699167216512
587.176639073326,-3.18675568264866
583.130511352622,-2.88165701074582
579.112264764176,-2.48808181702493
575.121707184161,-2.0936188518926
571.158647812643,-1.80202923048175
567.222897164454,-1.66830130549031
563.314267060136,-1.68077101211794
559.432570616938,-1.79897784211068
555.577622239888,-1.98917744066467
551.749237612913,-2.23027394822735
547.947233690029,-2.50108326181886
544.171428686589,-2.76840687456756
540.421642070592,-2.98784511759127
536.697694554048,-3.11168009006827
532.999408084409,-3.09363407434808
529.326605836056,-2.89750082849927
525.679112201842,-2.52378435720088
522.056752784698,-2.03901684987447
518.459354389291,-1.55754279560032
514.886745013749,-1.17296093884819
511.338753841433,-0.916746493798921
507.815211232767,-0.779866837312322
504.315948717136,-0.753513730551115
500.840798984821,-0.846528299503812
500,-0.888820210067204
497.389595879006,-1.07084886848367
493.962174387832,-1.41901491854015
490.558370636505,-1.86489882183529
487.178021879463,-2.37524672077738
483.820966492595,-2.90009719149291
480.487043965513,-3.34963306125756
477.176094893875,-3.60671779956287
473.887960971765,-3.60145321516328
470.622484984128,-3.3678686068733
467.379510799247,-3.00329984795665
464.158883361278,-2.59737493549805
460.960448682844,-2.20881571292319
457.784053837662,-1.87495694713511
454.62954695324,-1.61779386007138
451.49677720361,-1.44501659462734
448.385594802119,-1.3624541966321
445.295850994266,-1.3919554048965
442.22739805059,-1.56871993076002
439.180089259609,-1.90234626679419
436.153778920801,-2.33188076619661
433.14832233764,-2.74706871910892
430.16357581068,-3.0675445693901
427.199396630678,-3.28007454956387
424.255643071778,-3.41244737216426
421.332174384729,-3.49761607843068
418.428850790158,-3.55730341866886
415.545533471888,-3.60163872094351
412.682084570296,-3.63280883524045
409.838367175726,-3.6459344418583
407.014245321944,-3.63101490165765
404.209583979631,-3.58106558182812
401.424249049932,-3.49045037562261
398.658107358044,-3.34272314247887
395.911026646846,-3.12067203161449
393.182875570577,-2.85338603760813
390.473523688556,-2.64143283931555
387.782841458946,-2.55249498740353
385.110700232557,-2.52982517694668
382.4569722467,-2.43863165664033
379.821530619074,-2.10412928345822
377.2042493417,-1.44620807082121
374.605003274899,-0.856055659327988
372.023668141307,-0.838389693056977
369.46012051993,-1.29866307376154
366.914237840249,-1.86890640896346
364.385898376355,-1.91381285174928
361.874981241128,-0.693821055075158
359.381366380463,1.00951753332139
356.904934567523,1.75643051154485
354.445567397043,1.20440639619053
352.003147279668,-0.38414944251259
349.577557436327,-2.03498535568529
347.168681892656,-2.6773480618459
344.776405473446,-2.54187802692048
342.400613797142,-2.36800058819956
340.041193270371,-2.27817748118205
337.698031082509,-1.79112673886389
335.371015200293,-0.429270070938467
333.333333333333,1.44707496555758
333.060034362459,1.72630778466216
330.764978074424,3.95888843923392
328.485736603004,4.92302554310645
326.222200971167,3.39929052699525
323.97426295282,0.477689916595144
321.741815067637,-1.6983246004648
319.524750575921,-2.49585168274309
317.322963473498,-2.09024550403545
315.136348486648,-0.823846448937398
312.964801067075,0.559520611620504
310.808217386907,1.2830175645366
308.666494333727,1.22398979596553
306.539529505653,0.652073704185331
304.42722120643,0.0518204852291619
302.329468440578,0.14492299279478
300.246170908555,1.41325702488682
298.177229001967,3.27401802840739
296.122543798804,3.98511378245569
294.082017058706,3.03336459273705
292.055551218275,1.82765792795501
290.043049386399,1.04549915431894
288.04441533963,0.244169312953052
286.059553517574,-0.401667123126383
284.08836901833,0.184917049479727
282.130767593947,2.14380820003946
280.18665564592,3.5369145439273
278.255940220713,2.80382362483205
276.338529005317,0.585989237372407
274.434330322837,-1.60639659672581
272.543253128103,-2.44425402339111
270.665207003324,-0.828036976482887
268.800102153761,3.4165616473331
266.947849403432,8.56710963326016
265.001910968426,11.626509670698
263.281546564802,10.2919142867177
261.467321180109,5.15899715778913
259.665597293487,-0.777915912254154
257.87628875938,-3.57248955832248
256.099310025846,-2.63960993692099
254.334576130465,-0.0151910785664127
252.582002696278,2.88256004985776
250.841505927754,5.33009502297874
250,5.99330691543186
249.113002606779,5.85841292483638
247.396410088681,2.05516310386061
245.691646298279,-2.44455364381447
243.998629725955,-3.33667426052854
242.31727942376,-2.66404125995104
240.647515001542,-1.91186866672352
238.989256623105,-1.51082892104274
237.342425002387,-1.86138497263188
235.706941399673,-2.51173167273457
234.082727617829,-1.76785319894814
232.469705998565,-0.253586357810899
230.867799418717,0.329304419664926
229.276931286565,-0.954043606902967
227.697025538168,-2.83332472379403
226.128006633728,-3.15069398368253
224.569799553977,-1.09675749597492
223.022329796594,2.55699976174153
221.485523372636,6.26264239242564
219.959306803008,7.01504844050611
218.443607114943,2.77505446471507
216.938351838519,-1.9872456049752
215.443469003188,-3.2948666397413
213.958887134342,-1.50699055116906
212.484535249888,1.62607973963795
211.02034285686,3.36106883229501
209.566239948043,2.19310349888703
208.122156998634,-0.0970934594865396
206.688024962908,-2.06004106380508
205.263775270925,-2.77942169831463
203.849339825246,-2.54664945200063
202.44465099768,-2.52963357603512
201.04964162605,-3.08448465732443
200,-3.43101279768949
199.664245010979,-3.48750484738509
198.288394912707,-3.42784293607336
196.922025547917,-3.17778955380957
195.565071586595,-3.21647682746528
194.217468148903,-3.34724747148955
192.879150802078,-3.33857401258957
191.550055557353,-3.41127713724272
190.230118866895,-3.4375384697732
188.919277620767,-3.51554935513719
187.617469143912,-3.60663836455295
186.324631193156,-3.22979529739275
185.04070195423,-2.97376173744824
183.765620038817,-2.47292111281667
182.499324481615,-1.99874652418618
181.241754737424,-2.26840594019647
179.992850678248,-2.14468865397431
178.752552590424,-2.08341785445479
177.520801171764,-2.86420525346311
176.297537528721,-2.91294911827687
175.082703173572,-2.06265807765784
173.876240021625,-0.310655844299343
172.678090388436,0.957854182509824
171.488196987054,-0.510670651072739
170.306502925284,-2.30409950420546
169.132951702965,-3.22719403484775
167.967487209265,-2.78164149708762
166.810053720006,-1.39125847634046
166.666666666667,-1.21636904931985
165.660595894991,0.0974631124097884
164.519058775366,2.00797433741973
163.385387780986,3.56327125451854
162.259528707809,0.658404493486406
161.141427725302,-3.22096982693865
160.03103137387,-0.998738170195945
158.928286562298,4.23990533907533
157.833140565212,7.43835843298415
156.745541020559,3.0061491743018
155.665435927106,-3.03817040030283
154.592773641948,-1.86942360390274
153.527502878042,2.51701346375346
152.469572701757,3.71711467248968
151.418932530435,0.155432446463625
150.375532129974,-3.320393678651
149.339321612425,-1.71916703011807
148.310251433611,-0.545931229221774
147.28827239075,-1.59372338884323
146.273335620113,-3.21841812618417
145.265392594678,-2.19010383512325
144.264395121816,-1.81720993754761
143.270295340983,-1.95807843476119
142.857142857143,-2.11108807293491
142.283045721435,-2.07154327248328
141.302599059953,-1.3170258856697
140.328908478587,-2.4231560343402
139.361927422414,-1.3983723302892
138.401609657313,3.02409004565231
137.447909267754,6.34839017322027
136.500780654601,1.50338844559743
135.560178532937,-3.41807026142076
134.626057929891,-0.657590353756585
133.698374182495,4.4842794814219
132.777082935543,1.99019886267651
131.862140139475,-2.0800435283259
130.953502048267,-3.4275235626449
130.051125217341,-3.55003124967079
129.154966501488,-3.11749071590328
128.264983052806,-2.76308012932214
127.381132318648,-3.24767409862543
126.50337203959,-3.03503323677706
125.631660247412,-1.88284552572322
125,-1.39649148310893
124.765955263087,-1.66747443368662
123.906215694792,-3.47216780537765
123.052400435926,-3.33560647322535
122.204468663149,-2.0424093605754
121.362379834424,-1.81617908171004
120.526093687084,-2.83925655760437
119.695570235904,-3.48885787301416
118.87076977119,-3.38247130855613
118.051652856881,-3.03395286940984
117.23818032866,-2.95902844760122
116.430313292088,-3.46457650357093
115.628013120738,-3.63583806748958
114.831241454351,-3.03979635290467
114.039960197003,-2.62762427156236
113.254131515281,-2.92879704213173
112.473717836475,-3.60308111474323
111.698681846782,-2.6839001002729
111.111111111111,-1.23407728622812
110.928986489522,-0.872711119516093
110.164594963366,-0.860343896678169
109.405470720574,-3.08164826051238
108.651577465254,-2.9767263645988
107.902879151618,-1.08112423761441
107.159339982267,-0.628058163218934
106.420924406472,-2.58194883830877
105.68759711848,-1.7648332294935
104.959323055823,-0.807158491264526
104.23606739764,-3.14041723040905
103.517795563018,-2.91253110807075
102.804473209331,0.372012518747899
102.096066230605,-0.537430266460357
101.392540755882,-2.67082776918583
100.693863147603,-1.30384124980848
100,-0.780484528349045
100,-0.780484528349073
99.310918137498,-1.49951880284162
98.6265846131283,-2.71374987023294
97.946966706954,-2.70059153974246
97.2720319245054,-2.55586412894508
96.6017479952265,-3.58909274938774
95.9360828709315,-2.93612078991095
95.2750047242729,-2.70298736501429
94.61848194722,-3.56207365652225
93.966483149547,0.244023890440265
93.3189771573324,0.00501024078754586
92.6759330114688,-3.53088523233201
92.0373199661823,-1.78046874330176
91.4031074875623,-0.908678757764117
90.9090909090909,-1.85530425808316
90.7732652521023,-1.83639855568431
90.1477631452492,-2.76331229841109
89.526571259964,-3.00384182923106
88.9096598952916,0.576122029229954
88.2969995549409,-0.710338101230586
87.6885609458743,-3.41728090228581
87.0843149769073,-0.595083780895787
86.4842327573172,-1.54706599061331
85.8882855954625,-2.85782099957158
85.2964449974102,-2.03695249221412
84.7086826655741,-2.82965538526242
84.1249704973612,-1.99754548639477
83.5452805838287,-3.56127803188378
83.3333333333333,-2.83891775064624
82.9695852083491,-1.49030214088689
82.3978568452852,-3.38164449472795
81.8300681586739,2.21571260665205
81.2661920009194,-0.757502391520357
80.706201411495,-0.894382180894364
80.150069615654,8.32131876875939
79.5977700231498,-1.58649137047295
79.0492762269642,-1.6625010817208
78.5045620020451,-0.217789083752261
77.9636013040523,0.982750814586088
77.4263682681127,-3.62673718796146
76.9230769230769,1.34225105246141
76.8928372075831,1.64201054760703
76.3629826128224,-3.29162246994214
75.8367791499719,-1.72689976335031
75.3142016597437,-2.82639652853966
74.7952251562182,-2.44236911643572
74.2798248256491,-2.37823818816174
73.7679760252773,-3.26095949988213
73.2596542821523,-2.55700151981609
72.7548352919623,-3.43295423507994
72.2534949178722,-3.57422186005722
71.7556091893693,-2.66319774419308
71.4285714285714,-1.43340875967327
71.2611543011175,-1.96815913675017
70.7701066118189,-2.86387793722765
70.2824426430835,-0.693448174795303
69.7981390783066,-2.12969817644587
69.3171727615541,-3.38523749827943
68.839520696455,-3.52284237775818
68.3651600451024,-1.23588707066376
67.8940681269611,-2.74909121446644
