"data...1.","bfp_output.res"
12220.1056599999,28.0941789578263
12235.9666670002,14.3071356807813
12237.9032180002,38.6889590379812
12238.908171,47.6733219704187
12243.0026850002,28.7146730226748
12307.8585649999,17.1993312686355
12334.8146870001,0.670776148854781
12536.1309139999,-65.8148870370105
12537.0906480001,-67.2570570048285
12538.048924,-54.6135978408031
12573.0651850002,-0.56043358302248
12574.0020829998,-14.3247340494271
12575.0051270002,15.4584420258764
12601.0029279999,116.320109512756
12602.0445829998,78.1814765302783
12651.8701849999,56.381162727644
12711.7517590001,-59.8426948010639
12712.8089470002,-13.5914790156986
12925.044514,-41.0877688795051
13071.8259140002,-18.6717855725045
13303.018044,96.3438695265825
13338.8544100001,-78.3533000642118
13340.104572,-41.8523511007831
13368.8945829999,-28.3206013077595
13747.010278,-49.8852615108629
15111.0354980002,3.13716072262022
15440.1281369999,-33.1770589635726
15523.043414,-49.5410804986309
15994.8675230001,-52.5185722293369
16165.1266089999,16.726089286652
16585.1541550001,22.1872033836015
16588.0586689999,55.2762817342958
16639.9026270001,-72.0075574796794
16909.1497450001,10.7066964483355
17291.1480089999,42.2908340586587
17294.147072,10.0004346465293
17652.1447220002,30.5896513196207
17765.862338,4.00068000348915
18029.1550810002,7.5935435667398
