"data...1.","bfp_output.res"
12220.1056599999,-18.2392569631162
12235.9666670002,17.6892239387862
12237.9032180002,5.40043987505797
12238.908171,13.2694327208602
12243.0026850002,-71.0988422873076
12307.8585649999,89.0525486732444
12334.8146870001,-2.08481455816362
12536.1309139999,11.6634969457865
12537.0906480001,17.5621615315048
12538.048924,44.8306991160304
12573.0651850002,-34.9417046975639
12574.0020829998,-23.4123621276432
12575.0051270002,-12.5666578557231
12601.0029279999,56.559256785129
12602.0445829998,30.2068136695778
12651.8701849999,-20.7432469327284
12711.7517590001,14.7224595278006
12712.8089470002,65.2986845479609
12925.044514,-40.0350081339973
13071.8259140002,-121.355049555713
13303.018044,-15.7910988564662
13338.8544100001,-39.8491774887547
13340.104572,-5.98958726508601
13368.8945829999,-76.1562550948605
13747.010278,-24.4640868951118
15111.0354980002,96.893448585726
15440.1281369999,18.7974181609784
15523.043414,27.4574506822831
15994.8675230001,-39.3670196908044
16165.1266089999,132.282928139537
16585.1541550001,30.4564200049212
16588.0586689999,29.2475727085381
16639.9026270001,-33.9884916734664
16909.1497450001,-17.3943663931014
17291.1480089999,22.2551568095055
17294.147072,-56.286238544937
17652.1447220002,20.3840816114101
17765.862338,-31.023265995811
18029.1550810002,-59.2042419295169
