"data...1.","bfp_output.res"
12220.1056599999,19.306881940458
12235.9666670002,9.96722638351639
12237.9032180002,10.5710661781459
12238.908171,15.7719229213326
12243.0026850002,14.9928381553636
12307.8585649999,11.9306036951621
12334.8146870001,22.7665774285315
12536.1309139999,-20.1470242307323
12537.0906480001,-17.2633771817509
12538.048924,-2.79655744508455
12573.0651850002,14.2408551120661
12574.0020829998,11.0782637187503
12575.0051270002,20.4547214325639
12601.0029279999,92.7076200191759
12602.0445829998,58.8569996272599
12651.8701849999,3.08492861052582
12711.7517590001,-31.7342686320735
12712.8089470002,1.24037176271031
12925.044514,-31.4152044327348
13071.8259140002,-15.9164247091858
13303.018044,110.052343430872
13338.8544100001,-106.418281156159
13340.104572,-70.7849924429984
13368.8945829999,-70.3151127935444
13747.010278,-105.31340745157
15111.0354980002,45.3206888009163
15440.1281369999,39.4236718218963
15523.043414,-76.4916886662468
15994.8675230001,-147.574380157663
16165.1266089999,84.7382285338244
16585.1541550001,45.205519244857
16588.0586689999,64.8478301641853
16639.9026270001,-105.344922758905
16909.1497450001,48.033730999291
17291.1480089999,50.0102094783497
17294.147072,26.4764932792932
17652.1447220002,50.6445185510483
17765.862338,-109.170285574231
18029.1550810002,38.1300027955504
