"data...1.","bfp_output.res"
12220.1056599999,33.6128820526337
12235.9666670002,0.0752026357386057
12237.9032180002,24.3704423337658
12238.908171,31.8280189582274
12243.0026850002,1.93841222906303
12307.8585649999,-8.21648207729868
12334.8146870001,17.2627683772598
12536.1309139999,-12.175572451989
12537.0906480001,-24.2962071589673
12538.048924,-2.70480918226804
12573.0651850002,20.8005934959056
12574.0020829998,15.2770421411524
12575.0051270002,21.5396705929697
12601.0029279999,91.2577955078914
12602.0445829998,61.16791195529
12651.8701849999,18.52764726642
12711.7517590001,-28.7032646692423
12712.8089470002,-2.65245818388576
12925.044514,-14.9860573678106
13071.8259140002,-26.1431728734478
13303.018044,103.901000523875
13338.8544100001,-98.6281011575084
13340.104572,-68.3373379225659
13368.8945829999,-80.6037960257563
13747.010278,-109.625633850505
15111.0354980002,24.8604039808606
15440.1281369999,24.4929098264465
15523.043414,-66.2871986143755
15994.8675230001,-147.908179865992
16165.1266089999,67.158254456851
16585.1541550001,33.2326672488662
16588.0586689999,54.353225899642
16639.9026270001,-109.94851700224
16909.1497450001,42.4052100657409
17291.1480089999,70.8416106019677
17294.147072,35.185482925237
17652.1447220002,62.6575625594232
17765.862338,-80.7293626373994
18029.1550810002,23.7978114895495
