"data...1.","bfp_output.res"
12220.1056599999,10.1524653427768
12235.9666670002,13.1467705282885
12237.9032180002,7.50473034036713
12238.908171,31.3240074538016
12243.0026850002,15.9436702911044
12307.8585649999,-3.50950427923181
12334.8146870001,24.3105680574981
12536.1309139999,-9.34449722349837
12537.0906480001,-12.3620452910154
12538.048924,-0.363908698604973
12573.0651850002,11.6885445075068
12574.0020829998,17.477797260658
12575.0051270002,28.6057820614915
12601.0029279999,90.576561342813
12602.0445829998,53.5649787920474
12651.8701849999,10.6977040138454
12711.7517590001,-36.9241642049992
12712.8089470002,0.888430404520477
12925.044514,-18.7056320129122
13071.8259140002,-16.8751121180849
13303.018044,104.942122694588
13338.8544100001,-101.348216845609
13340.104572,-71.1094976160803
13368.8945829999,-81.9054673979517
13747.010278,-111.554771953023
15111.0354980002,31.8289973974779
15440.1281369999,26.249282332411
15523.043414,-65.0862773655863
15994.8675230001,-150.135677996794
16165.1266089999,71.3330244731278
16585.1541550001,38.0851948793425
16588.0586689999,56.4331504857892
16639.9026270001,-99.8540218159806
16909.1497450001,47.5852818191852
17291.1480089999,54.6661084935413
17294.147072,27.4938023401201
17652.1447220002,52.9186172772907
17765.862338,-82.2899633204224
18029.1550810002,32.7727101505043
