"data...1.","bfp_output.res"
12220.1056599999,-16.8141410074634
12235.9666670002,6.29451772787332
12237.9032180002,3.24087977446477
12238.908171,14.9311436165515
12243.0026850002,-30.7325536410375
12307.8585649999,79.6001353008902
12334.8146870001,-28.2245916931493
12536.1309139999,36.57134109394
12537.0906480001,40.1363320515247
12538.048924,57.3087344110448
12573.0651850002,-42.3993867691911
12574.0020829998,-42.8423288653586
12575.0051270002,-41.9336217141089
12601.0029279999,37.3126502597367
12602.0445829998,-0.63854489236175
12651.8701849999,105.60573010536
12711.7517590001,-28.0325535363889
12712.8089470002,11.2955086810794
12925.044514,26.204352993174
13071.8259140002,-129.036920605059
13303.018044,-82.0647211325299
13338.8544100001,-77.0511689998347
13340.104572,-27.7006811100564
13368.8945829999,-16.5698535338246
13747.010278,-2.96246890871841
15111.0354980002,68.1264123422719
15440.1281369999,115.428844777831
15523.043414,55.1696974465836
15994.8675230001,-86.0739671591151
16165.1266089999,32.2005854745981
16585.1541550001,-10.875837267574
16588.0586689999,39.6497447298799
16639.9026270001,25.5087604445577
16909.1497450001,32.2744504701762
17291.1480089999,-14.1691710027761
17294.147072,-46.3425212556512
17652.1447220002,62.9815656539872
17765.862338,-75.0370716643992
18029.1550810002,-50.7233970005455
