"data...1.","bfp_output.res"
12220.1056599999,-52.3739738640427
12235.9666670002,-13.4140500699968
12237.9032180002,-16.0097426971685
12238.908171,1.66421451367975
12243.0026850002,-41.5940372374571
12307.8585649999,89.6029024677894
12334.8146870001,-42.8787576744758
12536.1309139999,30.5982798641397
12537.0906480001,46.7625516748106
12538.048924,65.2746686397128
12573.0651850002,-29.224889028243
12574.0020829998,-40.6349536575908
12575.0051270002,-36.1154807707618
12601.0029279999,30.4995360424556
12602.0445829998,-1.61267244038446
12651.8701849999,84.8303491279298
12711.7517590001,-38.4467467601639
12712.8089470002,-1.75934806570175
12925.044514,54.6206307297591
13071.8259140002,-110.735736297075
13303.018044,-31.0755753798769
13338.8544100001,-36.3783293031725
13340.104572,2.19627634791062
13368.8945829999,-60.3465940158515
13747.010278,18.1398648118412
15111.0354980002,47.160460829761
15440.1281369999,83.6098236814292
15523.043414,19.0897901516337
15994.8675230001,-52.1999120085888
16165.1266089999,106.94874972514
16585.1541550001,31.3108657756621
16588.0586689999,56.4522511586939
16639.9026270001,14.1266448810167
16909.1497450001,14.3391242184849
17291.1480089999,0.55057590406426
17294.147072,-43.716438761492
17652.1447220002,42.7906048461482
17765.862338,-107.482608257735
18029.1550810002,-84.8007664982718
