"bfp_output.P","bfp_output.logBF"
1000,-2.56289983560198
993.109181374979,-2.42848661287767
986.265846131283,-2.32097430115861
979.46966706954,-2.25577443537268
972.720319245055,-2.2423640709094
966.017479952265,-2.28266418479272
959.360828709315,-2.37161297229606
952.75004724273,-2.49914653906448
946.184819472201,-2.65247321591577
939.66483149547,-2.81794465834975
933.189771573324,-2.98243246900834
926.759330114689,-3.13446252870723
920.373199661823,-3.26531557280874
914.031074875623,-3.36999801580925
907.732652521023,-3.44769849575321
901.477631452492,-3.50135633466503
895.26571259964,-3.53632855346303
889.096598952916,-3.55857157056196
882.969995549409,-3.57290700484954
876.885609458743,-3.58176842860503
870.843149769073,-3.5845780492567
864.842327573172,-3.57785942772604
858.882855954625,-3.55630432311825
852.964449974103,-3.51503510649548
847.086826655741,-3.45260753915447
841.249704973612,-3.37314429750723
835.452805838287,-3.2857495172753
829.695852083491,-3.20129161232792
823.978568452852,-3.1289352132177
818.300681586739,-3.07465263742229
812.661920009195,-3.04190307957578
807.06201411495,-3.03325306722665
801.500696156541,-3.05155466732803
795.977700231499,-3.09942408178419
790.492762269642,-3.17602008839266
785.045620020451,-3.27232062765786
779.636013040523,-3.37064427737946
774.263682681127,-3.45298302297955
768.928372075831,-3.51095749610998
763.629826128224,-3.54691150341058
758.367791499719,-3.56809373546407
753.142016597437,-3.58157654851869
747.952251562182,-3.59242789955466
742.798248256492,-3.60375717335931
737.679760252773,-3.61708385184555
732.596542821523,-3.63223172084609
727.548352919623,-3.64680275418469
722.534949178721,-3.65692478730476
717.556091893692,-3.66081055402362
712.611543011175,-3.66079820907457
707.701066118189,-3.66025161651624
702.824426430835,-3.66069497131398
697.981390783066,-3.661959143054
693.17172761554,-3.66319278131869
688.39520696455,-3.66351241248436
683.651600451024,-3.66231804190171
678.940681269611,-3.65933488460031
674.262224177835,-3.65418549099744
669.616005485322,-3.64549564720424
665.001803043112,-3.6303142634572
660.419396233031,-3.60472440822836
655.868565957143,-3.56540205102847
651.349094627281,-3.51139277271211
646.860766154633,-3.44577385294043
642.40336593942,-3.37654068300544
637.976680860628,-3.31505594644092
633.580499265825,-3.27092717827299
629.214610961035,-3.24552571662364
624.878807200689,-3.22922496629659
620.57288067765,-3.20527067124349
616.296625513294,-3.15840310854157
612.04983724767,-3.08413139467383
607.832312829723,-2.99426423796184
603.643850607587,-2.91451710170407
599.484250318941,-2.8740110017659
595.353313081437,-2.89302073777138
591.250841383188,-2.97558011910318
587.176639073326,-3.10666709345356
583.130511352622,-3.25090989096399
579.112264764176,-3.35738044353418
575.121707184161,-3.38149746167467
571.158647812643,-3.31622902830967
567.222897164454,-3.1975446603425
563.314267060136,-3.07554792318198
559.432570616938,-2.98610162597596
555.577622239888,-2.94230135107908
551.749237612913,-2.93630801146189
547.947233690029,-2.94432805384512
544.171428686589,-2.93790525829287
540.421642070592,-2.89962454188462
536.697694554048,-2.83180147876002
532.999408084409,-2.7536449277312
529.326605836056,-2.69216363922821
525.679112201842,-2.6681775366098
522.056752784698,-2.67915730685869
518.459354389291,-2.69519917662079
514.886745013749,-2.678897506078
511.338753841433,-2.60954423763415
507.815211232767,-2.49393389739027
504.315948717136,-2.36794127927036
500.840798984821,-2.28702056992419
500,-2.27988168817661
497.389595879006,-2.29425507360714
493.962174387832,-2.38746032141217
490.558370636505,-2.52967857649211
487.178021879463,-2.68934006658155
483.820966492595,-2.86089412764907
480.487043965513,-3.05164393319067
477.176094893875,-3.24761850115344
473.887960971765,-3.39169962312043
