"bfp_output.P","bfp_output.logBF"
1000,-2.75642850477679
993.109181374979,-2.59661312351248
986.265846131283,-2.45095776172713
979.46966706954,-2.33626735592973
972.720319245055,-2.26572345632844
966.017479952265,-2.24646307726415
959.360828709315,-2.27901698717964
952.75004724273,-2.35827253467154
946.184819472201,-2.47509068104396
939.66483149547,-2.61786778322657
933.189771573324,-2.77382786112345
926.759330114689,-2.93022176483499
920.373199661823,-3.07566738011051
914.031074875623,-3.20160046927465
907.732652521023,-3.30344074684175
901.477631452492,-3.38094453104695
895.26571259964,-3.43749027145129
889.096598952916,-3.47853115506769
882.969995549409,-3.50975486627665
876.885609458743,-3.53543303119282
870.843149769073,-3.55720172200121
864.842327573172,-3.57339748841148
858.882855954625,-3.57921796496377
852.964449974103,-3.56816077654743
847.086826655741,-3.5348484047911
841.249704973612,-3.47813471249072
835.452805838287,-3.402403225805
829.695852083491,-3.3159675766782
823.978568452852,-3.22794410067128
818.300681586739,-3.14598317114071
812.661920009195,-3.07599227223052
807.06201411495,-3.02340927997273
801.500696156541,-2.99489951008807
795.977700231499,-2.9989226660853
790.492762269642,-3.04296017710477
785.045620020451,-3.12645189852476
779.636013040523,-3.23489859987272
774.263682681127,-3.34488981120587
768.928372075831,-3.43774295939407
763.629826128224,-3.50705341933267
758.367791499719,-3.55562489885197
753.142016597437,-3.58937036098741
747.952251562182,-3.61358886407772
742.798248256492,-3.63170923980239
737.679760252773,-3.64511776153169
732.596542821523,-3.65337685667201
727.548352919623,-3.65529401160252
722.534949178721,-3.65155151240644
717.556091893692,-3.6462818964694
712.611543011175,-3.64369385705599
707.701066118189,-3.64443402279242
702.824426430835,-3.64656627353666
697.981390783066,-3.64781625922923
693.17172761554,-3.64661147648733
688.39520696455,-3.64243172010024
683.651600451024,-3.63597758934817
678.940681269611,-3.62877000826942
674.262224177835,-3.62136305641108
669.616005485322,-3.61058448262043
665.001803043112,-3.58852040940725
660.419396233031,-3.54513424301028
655.868565957143,-3.47259331134144
651.349094627281,-3.36898503676296
646.860766154633,-3.24132674340477
642.40336593942,-3.10727108594021
637.976680860628,-2.99227054491321
633.580499265825,-2.91948243583216
629.214610961035,-2.89642302356468
624.878807200689,-2.90860985359528
620.57288067765,-2.92612974555659
616.296625513294,-2.91897018640493
612.04983724767,-2.87299263030219
607.832312829723,-2.7995298628751
603.643850607587,-2.73265836184556
599.484250318941,-2.71338673411854
595.353313081437,-2.7696172837803
591.250841383188,-2.90256259343935
587.176639073326,-3.08144116405141
583.130511352622,-3.24453346779948
579.112264764176,-3.31470416671341
575.121707184161,-3.24082854058077
571.158647812643,-3.04162303425199
567.222897164454,-2.79752781332318
563.314267060136,-2.59400746090223
559.432570616938,-2.47879112758199
555.577622239888,-2.45562006298955
551.749237612913,-2.49368616472067
547.947233690029,-2.54258261697619
544.171428686589,-2.55692518676006
540.421642070592,-2.52159215808872
536.697694554048,-2.45787866678308
532.999408084409,-2.40954206350006
529.326605836056,-2.42114212358357
525.679112201842,-2.5123730799025
522.056752784698,-2.65725782050911
518.459354389291,-2.794697786359
514.886745013749,-2.86926099019386
511.338753841433,-2.85913092219776
507.815211232767,-2.77529151376269
504.315948717136,-2.65314999991581
500.840798984821,-2.54399674891975
500,-2.52514975705817
497.389595879006,-2.49349133196817
493.962174387832,-2.51512715744458
490.558370636505,-2.59248671656207
487.178021879463,-2.70778213285758
483.820966492595,-2.85881726228849
480.487043965513,-3.04592162892852
477.176094893875,-3.23848162583438
473.887960971765,-3.35907066462401
470.622484984128,-3.31552546737778
467.379510799247,-3.04331421908712
464.158883361278,-2.52442696392275
460.960448682844,-1.812255690068
457.784053837662,-1.06363794712631
454.62954695324,-0.498815828197887
451.49677720361,-0.263028636647515
448.385594802119,-0.341628367141861
445.295850994266,-0.624843042046375
442.22739805059,-1.0079264239424
439.180089259609,-1.427537285295
436.153778920801,-1.84533319050298
433.14832233764,-2.22327278564689
430.16357581068,-2.52134834961872
427.199396630678,-2.71575363146045
424.255643071778,-2.81680682969128
421.332174384729,-2.86792323585443
418.428850790158,-2.9207849759038
415.545533471888,-3.00758790911045
412.682084570296,-3.1328495816319
409.838367175726,-3.28383591400454
407.014245321944,-3.44522349055766
404.209583979631,-3.59003394490919
401.424249049932,-3.63860451454375
398.658107358044,-3.43142837710469
395.911026646846,-2.76103770870507
393.182875570577,-1.58927743228368
390.473523688556,-0.396274284738676
387.782841458946,0.130956003990367
385.110700232557,-0.083589285773523
382.4569722467,-0.525035807385829
379.821530619074,-0.362010515934666
377.2042493417,1.42372750189093
374.605003274899,4.67314402772174
372.023668141307,7.09877497475204
369.985047405934,7.48645466987997
366.914237840249,6.09648764575808
364.385898376355,4.39384406838939
361.874981241128,3.94942017223788
359.381366380463,4.93245237407304
356.904934567523,5.43871850994838
354.445567397043,4.14806511984778
352.003147279668,1.05371453170757
349.577557436327,-2.17056298903337
