"data...1.","bfp_output.res"
12220.1056599999,-20.1590389299867
12235.9666670002,7.72854969250081
12237.9032180002,7.31141425963114
12238.908171,28.2516265657519
12243.0026850002,-19.1302177277412
12307.8585649999,74.4160747074589
12334.8146870001,-37.3870615909751
12536.1309139999,30.6613311226925
12537.0906480001,39.8639287042473
12538.048924,63.9048810576302
12573.0651850002,-42.0010856882048
12574.0020829998,-55.3995498248169
12575.0051270002,-40.5797874451972
12601.0029279999,17.9692791638561
12602.0445829998,2.52039930359231
12651.8701849999,90.5934318723281
12711.7517590001,-15.7282343509014
12712.8089470002,10.5538007576624
12925.044514,37.1276366371495
13071.8259140002,-129.714465774499
13303.018044,-93.2981853616499
13338.8544100001,-68.6284773317903
13340.104572,-19.7473029162401
13368.8945829999,-17.1154568762996
13747.010278,-9.35392330821416
15111.0354980002,65.4807152120797
15440.1281369999,109.359785958792
15523.043414,59.5646314989927
15994.8675230001,-89.841121603982
16165.1266089999,40.7889704252783
16585.1541550001,-0.63906933718502
16588.0586689999,51.5469183006019
16639.9026270001,39.0936854924124
16909.1497450001,30.8509332619251
17291.1480089999,-18.0588149588195
17294.147072,-44.5200238224097
17652.1447220002,81.989581576542
17765.862338,-104.549758072036
18029.1550810002,-63.827845635551
