"data...1.","bfp_output.res"
12220.1056599999,24.7005197581166
12235.9666670002,8.98761970744727
12237.9032180002,15.4960331080529
12238.908171,36.9269613907672
12243.0026850002,5.41817465010172
12307.8585649999,7.42183036908227
12334.8146870001,22.9058107893434
12536.1309139999,-15.1590739925186
12537.0906480001,-11.5891681392277
12538.048924,-9.76297594836342
12573.0651850002,8.48315877669211
12574.0020829998,3.5273299863502
12575.0051270002,22.6408424026549
12601.0029279999,98.8379348270655
12602.0445829998,52.1067434971383
12651.8701849999,10.6939669600415
12711.7517590001,-48.2980419831374
12712.8089470002,3.25455271532701
12925.044514,-24.8536065430844
13071.8259140002,-17.5561384505945
13303.018044,125.544777815428
13338.8544100001,-105.332582580371
13340.104572,-67.8694894291057
13368.8945829999,-82.0248261827128
13747.010278,-114.955868010974
15111.0354980002,34.8355654157649
15440.1281369999,46.4465143332263
15523.043414,-74.8868722877414
15994.8675230001,-162.20759877589
16165.1266089999,72.2954837422649
16585.1541550001,43.1695783296254
16588.0586689999,73.4476689731364
16639.9026270001,-108.010229842548
16909.1497450001,57.9126223615549
17291.1480089999,48.2877141007157
17294.147072,29.741762189793
17652.1447220002,58.7101556835196
17765.862338,-100.085805803228
18029.1550810002,29.8204807684779
