"data...1.","bfp_output.res"
12220.1056599999,-25.5534685384111
12235.9666670002,28.5800426597068
12237.9032180002,2.14521599132419
12238.908171,18.8640703127041
12243.0026850002,-63.3269825173314
12307.8585649999,88.9320280588987
12334.8146870001,-5.84193924708275
12536.1309139999,13.2648673826959
12537.0906480001,34.0893101839971
12538.048924,44.4890586854935
12573.0651850002,-46.6327142343681
12574.0020829998,-34.2724392671169
12575.0051270002,-17.8606358908263
12601.0029279999,56.9731023328518
12602.0445829998,18.9204548379779
12651.8701849999,-10.0590891239015
12711.7517590001,35.0611730860144
12712.8089470002,68.7122408998012
12925.044514,-39.5015753088323
13071.8259140002,-127.519458517012
13303.018044,-31.4608873213573
13338.8544100001,-48.9721959369271
13340.104572,-6.6999592632427
13368.8945829999,-87.3769968040554
13747.010278,-28.3824278876374
15111.0354980002,122.244111270609
15440.1281369999,14.8332719852594
15523.043414,26.579644135546
15994.8675230001,-37.2590470726357
16165.1266089999,141.659092500405
16585.1541550001,33.3851393560252
16588.0586689999,39.2326984987625
16639.9026270001,-48.0714253132794
16909.1497450001,-10.3503042576622
17291.1480089999,12.758474393192
17294.147072,-37.4669492596436
17652.1447220002,33.420316081616
17765.862338,-77.6564606731843
18029.1550810002,-49.7460351381282
