"data...1.","bfp_output.res"
12220.1056599999,21.2246094688965
12235.9666670002,-33.7786222068401
12237.9032180002,-21.4384528192787
12238.908171,4.4978552467636
12243.0026850002,8.48477318255387
12307.8585649999,46.3582462645325
12334.8146870001,12.547850644531
12536.1309139999,36.1333447430659
12537.0906480001,30.0839293047931
12538.048924,42.9775993415713
12573.0651850002,32.8289185667738
12574.0020829998,18.8463065182794
12575.0051270002,38.1623499009116
12601.0029279999,43.2704640866081
12602.0445829998,14.8376574788309
12651.8701849999,-40.1378630838777
12711.7517590001,-36.2190154830752
12712.8089470002,16.1230799917894
12925.044514,-47.9645266236062
13071.8259140002,-68.1346892696729
13303.018044,49.115715709671
13338.8544100001,-77.3726951102364
13340.104572,-56.1253591003968
13368.8945829999,-47.3139662664904
13747.010278,-57.8993994760077
15111.0354980002,66.065511569877
15440.1281369999,43.7233532706671
15523.043414,-24.0408555886325
15994.8675230001,-90.8207782329863
16165.1266089999,32.9627765288367
16585.1541550001,-1.76777994087048
16588.0586689999,41.2333589265727
16639.9026270001,-85.4499593917047
16909.1497450001,7.24065919418367
17291.1480089999,63.4021711475458
17294.147072,50.2248509003741
17652.1447220002,12.3880429667341
17765.862338,-47.5696617964755
18029.1550810002,2.25492236160738
