"data...1.","bfp_output.res"
12220.1056599999,31.1252885883759
12235.9666670002,36.8519251211949
12237.9032180002,26.8282765630652
12238.908171,49.844251199148
12243.0026850002,33.285763624867
12307.8585649999,17.5361815722857
12334.8146870001,14.4755354344372
12536.1309139999,-78.4547853481769
12537.0906480001,-75.1664382008632
12538.048924,-67.1511075023919
12573.0651850002,-11.5577076724656
12574.0020829998,-17.6239314747903
12575.0051270002,8.5454685609461
12601.0029279999,130.870833608389
12602.0445829998,74.7053540150755
12651.8701849999,55.7562706456848
12711.7517590001,-54.9482272248027
12712.8089470002,-8.88414701897552
12925.044514,-46.1644675573705
13071.8259140002,-13.2772836493257
13303.018044,112.336077548997
13338.8544100001,-78.1726320687643
13340.104572,-50.8240140764968
13368.8945829999,-34.7934781140598
13747.010278,-53.4892203007668
15111.0354980002,-8.75803415651887
15440.1281369999,-28.2256816992417
15523.043414,-43.8496932542442
15994.8675230001,-54.7302841434283
16165.1266089999,20.5632622116474
16585.1541550001,25.7098484606557
16588.0586689999,54.800081497968
16639.9026270001,-60.1472327793366
16909.1497450001,9.14813070711784
17291.1480089999,31.8477275915502
17294.147072,6.36929802889821
17652.1447220002,39.1847471611732
17765.862338,-15.7994620432325
18029.1550810002,21.6789622670285
