"data...1.","bfp_output.res"
12220.1056599999,-0.178199147531409
12235.9666670002,-9.69767794824418
12237.9032180002,-7.46174209383957
12238.908171,8.38358370757351
12243.0026850002,-15.4312742236476
12307.8585649999,17.7995895729578
12334.8146870001,66.5316205844045
12536.1309139999,-0.480142180159497
12537.0906480001,2.13061852822821
12538.048924,7.10410288946706
12573.0651850002,-4.30976856536236
12574.0020829998,-8.55596175069629
12575.0051270002,-0.910548100359637
12601.0029279999,87.6474072675312
12602.0445829998,28.3948958786764
12651.8701849999,8.30897570843323
12711.7517590001,29.8012942077155
12712.8089470002,57.172729217467
12925.044514,-40.8246572154302
13071.8259140002,52.4439917317631
13303.018044,76.4128931638622
13338.8544100001,-113.005193489371
13340.104572,-87.3185318748661
13368.8945829999,-86.7449507962027
13747.010278,-83.9397200042236
15111.0354980002,4.39889453494065
15440.1281369999,-3.37261384277786
15523.043414,-69.2333576174561
15994.8675230001,-58.1446165371319
16165.1266089999,28.4340289560407
16585.1541550001,13.9972126435053
16588.0586689999,40.4644551065423
16639.9026270001,-46.4572314094878
16909.1497450001,14.924234844989
17291.1480089999,30.0888126715532
17294.147072,6.2534843606708
17652.1447220002,36.9403178635617
17765.862338,-3.93907059234274
18029.1550810002,21.0305566990459
