"data...1.","bfp_output.res"
12220.1056599999,20.5169108273661
12235.9666670002,23.5334758832483
12237.9032180002,32.2401331336352
12238.908171,59.22170777199
12243.0026850002,32.8676026431951
12307.8585649999,11.4268087463663
12334.8146870001,8.91348056875813
12536.1309139999,-64.3930378525986
12537.0906480001,-61.5550580518261
12538.048924,-50.2847916102343
12573.0651850002,3.83902738421965
12574.0020829998,1.28696423602629
12575.0051270002,23.4637369474332
12601.0029279999,111.53016591652
12602.0445829998,75.024719530339
12651.8701849999,33.9229110210942
12711.7517590001,-41.4932311538073
12712.8089470002,-15.0640344464232
12925.044514,-54.7421042459945
13071.8259140002,-16.6703002700231
13303.018044,72.9503329831515
13338.8544100001,-78.8907697712449
13340.104572,-41.7270182459598
13368.8945829999,-32.1862347945953
13747.010278,-52.5285618984859
15111.0354980002,-9.055546875792
15440.1281369999,-36.1802337068299
15523.043414,-44.4200694621493
15994.8675230001,-54.4432743540605
16165.1266089999,2.10198633839445
16585.1541550001,18.9824248540719
16588.0586689999,56.6209685932228
16639.9026270001,-39.4007661597755
16909.1497450001,23.7412309728209
17291.1480089999,42.065519779204
17294.147072,9.97215288325265
17652.1447220002,6.50038607041506
17765.862338,-8.03334586462348
18029.1550810002,29.5886467444782
